Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.329,0.761,0.678,3.438,-0.177,-0.841,17,0
30016,0.376,0.793,0.629,6.331,0.943,2.081,195,1
30078,0.338,0.771,0.63,4.014,4.815,2.572,194,0
30134,0.331,0.767,0.638,2.006,-3.176,1.596,9,0
30186,0.379,0.776,0.604,-1.003,-4.402,-0.451,10,0
30249,0.444,0.806,0.634,1.172,-0.531,1.079,194,1
30305,0.392,0.787,0.635,1.301,-6.225,-11.931,9,0
30368,0.4,0.797,0.608,-1.639,-4.814,-13.489,0,0
30434,0.339,0.786,0.574,-5.269,23.611,-11.973,0,0
30497,0.217,0.782,0.657,-7.858,25.527,-10.018,0,0
30561,0.349,0.752,0.636,-7.894,15.076,12.008,0,0
30619,0.252,0.731,0.687,-1.202,-11.172,-5.874,128,0
30683,0.224,0.751,0.65,-1.485,-16.633,-0.303,0,0
30746,0.36,0.818,0.703,3.303,-23.282,0.546,0,1
30809,0.394,0.741,0.564,1.463,-27.534,-1.683,0,0
30865,0.375,0.752,0.645,1.327,35.649,-1.239,16,0
30918,0.313,0.824,0.675,5.499,17.901,-2.986,17,1
30973,0.335,0.839,0.632,4.873,9.682,0.122,18,1
31029,0.229,0.738,0.688,-1.137,7.023,-0.641,9,0
31081,0.35,0.842,0.62,3.742,-15.496,-3.905,11,1
31137,0.292,0.794,0.558,-3.315,15.969,3.25,9,0
31190,0.181,0.749,0.72,2.658,2.335,5.023,8,0
31246,0.294,0.742,0.652,2.347,-30.115,-1.59,17,0
31298,0.454,0.848,0.563,1.669,1.357,6.84,9,1
31353,0.336,0.744,0.672,2.58,-0.154,-1.479,10,0
31406,0.415,0.824,0.578,4.614,1.016,2.772,8,1
31462,0.371,0.868,0.604,10.424,37.069,13.575,10,1
31517,0.273,0.802,0.745,5.923,-4.246,8.044,9,0
31572,0.216,0.772,0.702,11.275,-54.924,2.498,8,0
31632,0.476,0.827,0.502,19.725,-50.992,3.37,131,0
31688,0.462,0.811,0.507,10.187,12.249,15.679,10,0
31740,0.354,0.778,0.52,-3.007,36.405,22.74,7,0
31803,0.285,0.753,0.608,-9.013,1.382,20.55,0,0
31866,0.408,0.828,0.574,-7.681,-28.924,17.168,0,0
31923,0.508,0.733,0.542,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.582,-12.496,9.802,7.207,0,1
32052,0.501,0.735,0.64,-12.046,16.718,0.328,192,1
32115,0.433,0.732,0.651,-15.328,16.32,2.265,192,1
32172,0.471,0.687,0.618,-3.704,-19.969,-4.636,8,1
32224,0.521,0.731,0.643,13.966,25.879,-1.654,14,2
32279,0.413,0.717,0.697,5.95,-14.221,-15.885,7,0
32331,0.524,0.798,0.592,12.695,-22.489,-21.076,10,1
32388,0.524,0.744,0.574,16.36,17.626,-5.922,9,1
32451,0.406,0.787,0.613,15.255,48.71,2.116,194,1
32507,0.314,0.853,0.723,14.099,3.533,-1.286,18,1
32561,0.482,0.916,0.646,14.771,-40.344,-2.108,19,1
32616,0.483,0.775,0.429,3.186,-16.16,-5.485,9,0
32671,0.43,0.798,0.511,1.989,-4.075,-3.027,9,0
32724,0.438,0.763,0.51,-3.608,-18.565,-5.685,17,0
32781,0.442,0.75,0.462,-12.152,-10.556,-7.628,9,0
32876,0.342,0.719,0.615,-7.721,-2.116,1.679,8,0
32931,0.427,0.78,0.57,-5.33,-3.929,16.847,8,0
32985,0.486,0.847,0.618,-0.402,15.962,19.023,16,1
33041,0.508,0.889,0.647,10.947,16.128,7.039,19,1
33094,0.477,0.763,0.52,16.13,-17.995,-7.608,7,5
33149,0.486,0.8,0.494,11.344,-14.42,-10.056,9,0
