Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.145,0.497,0.928,-0.503,1.711,-0.087,22,143
21343,0.138,0.489,0.928,0.219,-0.594,0.056,22,143
21392,0.151,0.499,0.92,-0.032,-1.236,-0.069,22,142
21442,0.148,0.496,0.919,-0.23,-0.644,0.031,21,143
21491,0.162,0.5,0.923,-0.395,1.132,-0.238,28,143
21541,0.144,0.487,0.931,-0.018,1.463,0.136,29,143
21591,0.15,0.495,0.931,0.797,-0.776,0.374,22,143
21641,0.166,0.492,0.928,0.758,-1.839,0.196,22,143
21693,0.161,0.502,0.914,0.165,-0.19,0.051,22,143
21742,0.153,0.498,0.919,-0.138,0.476,-0.015,21,143
21791,0.149,0.495,0.937,-0.435,2.233,-0.202,22,143
21841,0.135,0.5,0.937,0.872,1.073,0.087,22,143
21891,0.149,0.505,0.926,0.747,-3.338,0.065,20,142
21940,0.176,0.498,0.921,0.528,-0.731,0.237,21,142
21989,0.157,0.5,0.919,0.071,1.458,0.061,21,143
22039,0.14,0.493,0.93,0.61,0.441,-0.032,20,142
22088,0.146,0.504,0.932,0.874,-1.729,0.128,20,142
22140,0.158,0.498,0.923,0.798,0.039,0.408,20,143
22190,0.156,0.499,0.926,1.09,-0.507,0.223,21,143
22240,0.16,0.502,0.922,0.804,-1.346,0.096,21,143
22289,0.162,0.504,0.922,0.537,-0.375,-0.071,19,143
22338,0.159,0.505,0.927,0.518,0.479,-0.394,20,143
22387,0.146,0.507,0.924,0.55,-0.434,0.249,20,143
22437,0.155,0.501,0.921,0.798,-0.555,0.12,20,143
22487,0.157,0.509,0.918,0.452,-0.853,0.082,19,143
22536,0.156,0.501,0.916,0.69,-0.549,0.081,19,143
22588,0.147,0.504,0.911,0.436,-0.673,0.017,19,143
22638,0.161,0.504,0.919,0.469,-0.698,0.138,19,143
22687,0.159,0.508,0.916,0.628,-0.268,0.07,19,143
22736,0.163,0.506,0.925,0.603,-1.001,-0.107,19,143
22787,0.161,0.514,0.908,-0.378,-1.823,-0.224,19,143
22836,0.172,0.51,0.916,-1.013,2.28,0.16,19,143
22885,0.147,0.506,0.924,-0.488,3.573,-0.016,19,143
22935,0.139,0.505,0.917,-0.092,-1.558,-0.124,19,143
22984,0.186,0.506,0.909,-0.652,-1.802,0.173,19,143
23036,0.164,0.508,0.917,-1.226,2.891,-0.269,19,143
23087,0.144,0.502,0.919,-0.871,2.153,-0.196,19,143
23136,0.135,0.507,0.92,-0.601,-1.936,-0.013,19,143
23186,0.169,0.509,0.921,-1.228,0.486,0.212,19,143
23235,0.153,0.503,0.918,-1.139,1.901,0.066,6,43
23284,0.147,0.497,0.917,-0.443,-0.127,0.031,19,143
23334,0.164,0.515,0.919,-0.733,-0.113,-0.025,20,143
23384,0.156,0.504,0.917,-0.994,1.055,-0.2,19,143
23434,0.148,0.496,0.925,-0.883,0.033,-0.179,19,143
