Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.55,0.853,7.041,0.31,4.132,0,21
25467,-0.233,0.551,0.858,4.586,-1.243,3.925,0,21
25520,-0.21,0.56,0.859,2.94,-0.182,3.756,0,21
25573,-0.222,0.554,0.861,1.838,-2.548,2.83,0,21
25626,-0.21,0.559,0.854,0.965,-0.455,2.511,0,21
25678,-0.215,0.557,0.868,0.93,-1.02,1.571,0,21
25732,-0.217,0.563,0.867,1.251,-1.174,1.602,0,22
25785,-0.209,0.577,0.858,1.513,-0.15,1.906,0,22
25840,-0.216,0.568,0.866,1.214,-0.201,2.188,0,22
25893,-0.208,0.569,0.854,1.189,-2.68,1.625,5,8
25946,-0.2,0.574,0.855,0.819,-1.145,1.676,0,21
25999,-0.206,0.572,0.863,-0.41,-0.096,0.481,0,21
26052,-0.215,0.569,0.852,-0.843,-1.79,-0.693,0,21
26104,-0.199,0.581,0.845,-1.442,-0.96,-0.66,0,21
26158,-0.21,0.575,0.861,-2.126,-0.453,-0.969,0,21
26211,-0.198,0.585,0.858,-2.884,-1.006,-1.025,0,21
26262,-0.2,0.572,0.842,-5.105,0.512,-0.985,166,21
26317,-0.225,0.56,0.87,-7.293,-4.261,-0.078,0,21
26371,-0.214,0.576,0.85,-10.319,-5.247,1.631,0,22
26421,-0.186,0.546,0.859,-14.038,-3.856,1.017,140,21
26470,-0.182,0.541,0.876,-16.962,-6.648,-0.883,140,22
26523,-0.165,0.537,0.864,-21.885,-7.063,-4.378,0,23
26576,-0.208,0.489,0.921,-24.298,-12.564,-7.137,0,23
26630,-0.177,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.099,0.44,0.984,-0.977,1.239,-0.506,146,22
26729,-0.189,0.455,0.978,6.902,17.725,2.716,145,23
26785,-0.188,0.505,0.895,10.153,10.582,0.659,0,22
26839,-0.185,0.513,0.835,1.576,4.582,-2.126,0,22
26892,-0.218,0.506,0.884,-7.612,-6.063,-5.14,0,22
26945,-0.224,0.477,0.969,-7.262,-12.088,-4.049,0,22
26998,-0.188,0.468,0.983,5.11,-11.527,2.507,0,22
27051,-0.149,0.491,0.927,13.588,8.884,7.542,0,22
27104,-0.191,0.508,0.895,14.198,14.257,8.695,0,22
27157,-0.179,0.532,0.857,8.329,3.627,3.037,0,22
27210,-0.183,0.527,0.878,0.78,-4.635,-1.64,0,22
27267,-0.156,0.527,0.896,0.638,-3.005,-2.664,0,23
27320,-0.184,0.514,0.916,2.725,2.782,-1.024,0,22
27373,-0.188,0.523,0.902,4.22,3.896,-0.762,0,22
27426,-0.196,0.528,0.889,4.457,2.471,-0.766,0,22
27479,-0.199,0.536,0.885,2.957,1.633,-0.892,0,21
27532,-0.189,0.54,0.881,2.519,1.745,-1.227,0,22
27585,-0.204,0.549,0.869,1.149,1.124,-1.15,0,22
27638,-0.199,0.55,0.866,-0.111,-0.235,-1.303,0,22
27692,-0.192,0.538,0.875,-1.34,0.53,-0.972,0,22
27745,-0.199,0.537,0.887,-1.002,-1.748,-1.567,0,22
27801,-0.187,0.543,0.886,-0.756,0.856,-1.427,0,22
27854,-0.203,0.537,0.883,-0.127,1.0,-1.516,0,22
27908,-0.204,0.533,0.896,1.187,-0.25,-1.242,0,22
27961,-0.201,0.542,0.891,1.561,1.473,-0.554,0,21
28014,-0.205,0.543,0.877,1.746,1.675,-0.54,0,21
28109,-0.209,0.542,0.869,-2.59,-1.024,-1.839,0,22
28163,-0.209,0.544,0.884,-4.046,-1.696,-2.519,0,21
28216,-0.217,0.535,0.888,-4.004,-3.279,-1.563,0,21
28269,-0.197,0.536,0.884,-3.992,-1.856,-1.674,0,21
28325,-0.198,0.519,0.881,-3.694,0.552,-1.867,0,21
28379,-0.201,0.527,0.898,-2.848,-1.357,-2.622,0,21
28432,-0.198,0.535,0.881,-4.093,2.038,-2.421,0,21
28485,-0.221,0.516,0.909,-2.218,-1.618,-2.728,0,21
28538,-0.205,0.526,0.889,-2.986,1.062,-2.499,0,21
28592,-0.221,0.509,0.894,-3.045,0.859,-3.011,0,21
28645,-0.217,0.509,0.902,-1.855,-1.206,-3.311,0,20
28699,-0.215,0.512,0.894,-0.705,3.146,-0.686,0,22
28752,-0.233,0.504,0.911,0.67,-0.281,-0.772,5,8
28808,-0.217,0.518,0.877,2.474,-0.273,0.683,0,21
28858,-0.221,0.511,0.897,3.155,2.043,1.767,141,21
28908,-0.227,0.527,0.906,4.46,-1.255,2.297,141,21
28957,-0.21,0.529,0.875,3.353,-0.035,2.841,141,21
29007,-0.208,0.527,0.879,1.954,4.936,3.318,141,22
29058,-0.223,0.531,0.89,1.235,-0.568,1.674,141,22
29107,-0.212,0.541,0.865,-0.324,-3.736,0.16,142,22
29157,-0.204,0.541,0.872,-1.941,1.636,-0.355,142,22
29207,-0.231,0.523,0.898,-2.16,-1.974,-1.129,142,22
29260,-0.222,0.527,0.892,-1.171,-2.862,-0.637,142,22
29309,-0.213,0.527,0.889,1.561,1.161,1.466,141,22
29360,-0.222,0.529,0.89,2.756,1.818,1.943,141,22
29410,-0.227,0.538,0.879,3.702,-1.85,1.957,142,21
29459,-0.217,0.536,0.874,1.805,0.345,1.531,142,21
29509,-0.211,0.551,0.88,1.22,-2.175,1.637,142,21
29559,-0.197,0.534,0.865,0.197,-0.868,1.29,141,21
29609,-0.204,0.541,0.872,0.422,-0.865,1.351,142,21
29663,-0.192,0.539,0.864,-0.706,1.795,-0.148,0,21
29716,-0.219,0.538,0.879,-1.214,-1.892,-1.853,0,21
29772,-0.213,0.543,0.854,-4.099,-2.769,-2.377,0,21
29826,-0.214,0.537,0.883,-5.852,-0.471,-2.143,0,21
29880,-0.207,0.532,0.87,-6.522,-1.902,-2.852,0,22
29933,-0.208,0.544,0.856,-11.29,-2.049,-4.659,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.168,0.494,0.924,-3.288,-10.879,-2.823,0,21
30094,-0.194,0.488,0.942,3.831,10.171,2.452,0,21
30147,-0.229,0.516,0.926,9.656,7.502,3.648,0,22
30200,-0.182,0.549,0.845,7.682,6.341,4.284,0,21
30257,-0.211,0.542,0.862,0.87,19.26,4.748,0,21
30307,-0.24,0.504,0.836,-3.692,8.969,1.621,142,21
30357,-0.253,0.555,0.924,-3.75,8.823,1.165,143,21
30407,-0.291,0.511,0.913,-1.826,-4.685,1.551,142,21
30457,-0.206,0.515,0.865,2.748,-16.885,-0.182,142,21
30508,-0.219,0.533,0.899,6.803,-8.381,4.688,141,21
30557,-0.232,0.533,0.921,7.145,-9.723,1.171,142,21
30607,-0.184,0.527,0.889,10.977,-6.577,3.832,141,22
30661,-0.199,0.561,0.877,10.389,3.019,4.855,0,22
30760,-0.194,0.578,0.85,5.983,-3.11,2.208,0,22
30814,-0.18,0.578,0.825,1.798,-3.084,1.227,0,22
30868,-0.183,0.582,0.861,-0.405,0.561,1.29,0,22
30921,-0.186,0.563,0.86,-2.339,-1.571,-1.419,0,22
30974,-0.191,0.568,0.855,-2.103,-1.902,-1.692,0,22
31029,-0.184,0.575,0.864,-1.925,3.512,-1.143,0,22
31082,-0.215,0.559,0.878,-0.869,0.105,-1.6,0,22
31135,-0.198,0.574,0.866,-0.114,-1.165,-1.638,0,22
31190,-0.19,0.575,0.848,-1.098,0.97,-0.418,0,22
31246,-0.214,0.573,0.862,-1.771,1.184,-1.495,0,21
31300,-0.194,0.571,0.854,-2.581,-0.157,-1.928,0,21
31353,-0.205,0.56,0.874,-3.359,-0.44,-2.81,0,21
31407,-0.208,0.561,0.884,-2.853,-0.839,-2.912,0,21
31461,-0.209,0.557,0.872,-1.202,-1.447,-2.054,0,21
31514,-0.215,0.565,0.872,-0.022,0.619,0.035,0,21
31567,-0.215,0.562,0.876,0.686,-1.113,0.905,0,22
31622,-0.197,0.562,0.861,0.64,-0.537,0.364,0,21
31675,-0.198,0.559,0.851,-0.963,1.384,-0.917,0,21
31729,-0.214,0.557,0.864,-1.12,-0.959,-1.737,0,21
31785,-0.206,0.565,0.857,-1.315,-1.553,-0.826,0,21
31839,-0.218,0.555,0.873,-0.928,0.124,0.082,0,21
31893,-0.203,0.552,0.88,0.189,-1.272,-0.321,0,21
31946,-0.185,0.563,0.857,-0.04,0.893,-0.858,0,21
32001,-0.208,0.563,0.869,0.103,1.205,-2.32,0,21
32054,-0.182,0.573,0.844,-0.452,2.443,-3.163,0,22
32114,-0.232,0.555,0.868,-2.177,3.253,-2.727,0,21
32166,-0.231,0.56,0.873,-2.061,-2.101,-3.096,0,21
32220,-0.214,0.552,0.862,-1.514,-0.197,-1.449,0,21
32275,-0.23,0.552,0.883,-0.502,2.349,-0.169,0,21
32328,-0.215,0.556,0.874,0.883,-1.71,0.131,0,21
32381,-0.202,0.556,0.867,0.382,0.242,-0.233,0,21
32434,-0.213,0.567,0.861,0.601,1.58,-0.371,0,22
32487,-0.205,0.563,0.848,-0.066,2.812,0.294,0,21
32539,-0.226,0.564,0.866,0.967,10.072,1.423,0,21
32592,-0.266,0.545,0.883,1.816,1.936,-0.342,0,21
32646,-0.225,0.563,0.85,2.846,-6.443,-1.095,0,21
32698,-0.217,0.573,0.84,1.764,-0.366,-0.165,0,21
32754,-0.238,0.577,0.852,-0.109,-4.286,-0.589,0,21
32806,-0.208,0.567,0.834,-1.108,-4.173,-0.65,0,21
32860,-0.228,0.567,0.859,-0.909,1.004,0.003,0,21
32913,-0.238,0.574,0.893,2.058,0.675,1.692,0,21
32965,-0.22,0.57,0.841,1.759,0.196,1.611,0,21
