Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.412,0.85,0.463,-6.264,-0.058,0.203,9,0
23825,0.434,0.84,0.471,-8.306,-1.872,0.013,9,0
23877,0.43,0.815,0.463,-9.291,2.606,1.645,9,0
23934,0.418,0.79,0.472,-9.796,7.192,7.434,93,0
23990,0.391,0.792,0.513,-11.362,1.845,9.878,16,0
24042,0.455,0.828,0.535,-3.102,-8.557,4.796,9,0
24098,0.52,0.854,0.511,0.095,-2.057,1.642,10,0
24151,0.469,0.838,0.523,-1.236,7.222,0.16,10,0
24205,0.412,0.788,0.525,-3.728,-5.576,-1.537,9,0
24261,0.425,0.778,0.477,-5.632,-13.062,-1.533,10,0
24313,0.456,0.783,0.457,-9.489,-12.632,-1.322,5,5
24370,0.447,0.802,0.508,-9.849,-3.776,3.89,9,0
24413,0.457,0.836,0.562,-2.951,2.826,6.866,10,50
24467,0.504,0.85,0.582,-1.504,7.264,12.45,0,51
24519,0.496,0.846,0.591,14.448,16.981,7.931,9,0
24576,0.466,0.866,0.587,21.382,-7.365,-1.414,16,0
24629,0.543,0.888,0.452,15.901,-13.509,-7.493,16,0
24684,0.497,0.834,0.431,6.45,-3.054,-9.065,25,0
24740,0.425,0.787,0.446,2.316,2.263,-7.232,16,0
24794,0.398,0.761,0.452,0.423,-2.775,-5.173,17,0
24850,0.408,0.765,0.458,3.342,-6.435,-3.089,16,0
24902,0.449,0.803,0.431,8.295,-6.775,-3.596,17,0
24958,0.467,0.828,0.425,7.298,8.053,1.494,17,0
25012,0.422,0.824,0.465,3.296,6.659,4.281,17,0
25067,0.426,0.819,0.469,1.691,-9.625,3.67,17,0
25120,0.503,0.838,0.395,-0.611,-11.762,0.609,16,0
25177,0.491,0.846,0.409,-3.771,0.89,0.026,19,0
25232,0.472,0.838,0.439,-7.154,-1.326,-3.507,18,0
25285,0.493,0.765,0.438,-7.905,-7.328,-5.6,25,0
25338,0.462,0.757,0.471,-5.177,11.311,-2.355,26,0
25392,0.433,0.773,0.499,4.646,25.401,5.191,23,0
25449,0.379,0.84,0.532,15.42,10.524,1.46,19,0
25501,0.442,0.885,0.442,12.124,-13.862,0.409,22,0
25554,0.484,0.887,0.405,5.838,-5.893,1.078,24,0
25612,0.457,0.84,0.418,1.99,-0.432,1.27,21,0
25664,0.447,0.855,0.412,1.455,-3.92,0.849,20,0
25720,0.468,0.851,0.409,-2.39,-0.888,1.034,20,0
25774,0.461,0.841,0.435,-3.989,-0.64,-0.016,22,0
25830,0.469,0.848,0.425,-5.703,-3.784,-1.806,16,0
25883,0.472,0.832,0.454,-8.132,-7.266,-3.552,19,0
25939,0.544,0.795,0.44,-5.513,-0.131,-2.063,19,0
25992,0.451,0.775,0.502,0.995,19.778,-3.126,18,0
26049,0.407,0.809,0.529,13.634,8.69,-4.021,20,0
26103,0.415,0.84,0.47,16.504,-5.226,-1.726,39,0
26160,0.463,0.836,0.415,14.206,-7.077,-0.604,17,0
26213,0.458,0.861,0.391,11.851,-3.296,-2.054,24,0
26269,0.446,0.879,0.359,6.267,0.642,-1.577,21,0
26321,0.433,0.857,0.38,3.777,-0.409,-1.113,21,0
26375,0.437,0.901,0.382,0.591,-2.835,-3.975,21,0
26428,0.44,0.913,0.385,-0.872,-4.841,-2.873,21,0
26515,0.448,0.886,0.395,-3.12,3.86,-2.454,19,36
26558,0.418,0.922,0.407,-5.198,9.539,-0.162,19,36
26611,0.407,0.889,0.437,-5.48,5.44,1.278,21,0
26664,0.421,0.946,0.401,-3.212,1.83,2.622,21,0
26718,0.425,0.908,0.397,-7.457,3.286,6.383,20,0
26774,0.424,0.851,0.424,-10.245,-2.903,8.664,22,0
26826,0.467,0.812,0.446,-8.461,-4.011,7.177,20,0
26880,0.477,0.806,0.439,-4.187,0.448,1.815,20,0
26933,0.469,0.833,0.457,-0.846,6.949,0.315,19,0
26989,0.451,0.836,0.468,-2.106,4.655,-0.259,16,0
27042,0.453,0.853,0.464,-2.049,3.545,-1.207,16,0
27099,0.436,0.842,0.458,-3.268,2.318,-1.221,16,0
27152,0.455,0.849,0.445,-1.623,4.256,-1.073,20,0
27208,0.425,0.852,0.459,-3.386,12.478,0.195,17,0
27261,0.386,0.815,0.499,-5.225,-2.288,-1.109,19,0
27318,0.424,0.778,0.516,-0.498,-13.583,-2.578,20,0
