Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.142,0.497,0.928,-0.558,1.479,-0.111,22,143
21343,0.136,0.489,0.928,0.158,-0.825,0.033,22,143
21392,0.152,0.499,0.92,-0.013,-1.169,-0.06,22,142
21442,0.148,0.496,0.919,-0.237,-0.679,0.025,21,143
21491,0.162,0.5,0.923,-0.419,1.051,-0.254,28,143
21541,0.141,0.487,0.931,-0.115,1.204,0.084,29,143
21591,0.153,0.495,0.931,0.868,-0.594,0.414,22,143
21641,0.162,0.492,0.928,0.63,-2.182,0.131,22,143
21693,0.162,0.502,0.914,0.204,-0.094,0.069,22,143
21742,0.152,0.498,0.919,-0.179,0.378,-0.029,21,143
21791,0.148,0.495,0.937,-0.484,2.102,-0.216,22,143
21841,0.132,0.5,0.937,0.738,0.724,0.047,22,143
21891,0.15,0.505,0.926,0.791,-3.203,0.078,20,142
21940,0.174,0.498,0.921,0.457,-0.886,0.219,21,142
21989,0.152,0.5,0.919,-0.154,0.892,0.002,21,143
22039,0.14,0.493,0.93,0.646,0.5,-0.019,20,142
22088,0.145,0.504,0.932,0.76,-1.89,0.093,20,142
22140,0.157,0.498,0.923,0.694,-0.077,0.382,20,143
22190,0.155,0.499,0.926,1.002,-0.603,0.201,21,143
22240,0.162,0.502,0.922,0.928,-1.245,0.143,21,143
22289,0.165,0.504,0.922,0.688,-0.236,-0.017,19,143
22338,0.157,0.505,0.927,0.432,0.393,-0.424,20,143
22387,0.147,0.507,0.924,0.648,-0.34,0.286,20,143
22437,0.154,0.501,0.921,0.688,-0.663,0.079,20,143
22487,0.158,0.509,0.918,0.518,-0.78,0.099,19,143
22536,0.154,0.501,0.916,0.575,-0.691,0.054,19,143
22588,0.144,0.504,0.911,0.312,-0.816,-0.012,19,143
22638,0.161,0.504,0.919,0.489,-0.677,0.142,19,143
22687,0.158,0.508,0.916,0.549,-0.4,0.048,19,143
22736,0.164,0.506,0.925,0.667,-0.884,-0.09,19,143
22787,0.158,0.514,0.908,-0.498,-2.122,-0.253,19,143
22836,0.168,0.51,0.916,-1.206,1.655,0.102,19,143
22885,0.15,0.506,0.924,-0.4,3.891,0.018,19,143
22935,0.136,0.505,0.917,-0.244,-2.0,-0.169,19,143
22984,0.189,0.506,0.909,-0.491,-1.339,0.223,19,143
23036,0.163,0.508,0.917,-1.282,2.748,-0.285,19,143
23087,0.144,0.502,0.919,-0.867,2.16,-0.194,19,143
23136,0.134,0.507,0.92,-0.656,-2.032,-0.025,19,143
23186,0.168,0.509,0.921,-1.307,0.359,0.196,19,143
23235,0.158,0.503,0.918,-0.788,2.342,0.122,19,143
23284,0.146,0.497,0.917,-0.519,-0.2,0.018,19,143
23334,0.163,0.515,0.919,-0.829,-0.201,-0.042,20,143
23384,0.157,0.504,0.917,-0.928,1.093,-0.185,19,143
23434,0.149,0.496,0.925,-0.848,0.052,-0.172,19,143
23483,0.152,0.503,0.917,-0.363,-0.403,0.176,20,143
23530,0.152,0.502,0.925,-0.796,0.177,-0.109,19,143
23580,0.157,0.502,0.927,-0.673,0.371,-0.057,19,143
23629,0.144,0.498,0.929,-0.896,0.294,0.013,6,43
23680,0.157,0.503,0.923,-0.443,0.12,-0.026,20,143
23730,0.152,0.503,0.916,-0.734,0.054,0.074,22,143
23822,0.149,0.496,0.917,-0.322,-0.529,-0.063,20,143
23872,0.158,0.502,0.922,-0.884,-1.262,0.034,20,142
23921,0.154,0.502,0.927,-1.158,2.603,0.135,20,143
23971,0.143,0.497,0.936,-0.515,2.293,0.032,21,142
24024,0.153,0.5,0.922,-0.029,-2.714,0.044,20,142
24074,0.171,0.491,0.912,-0.558,-0.141,0.172,22,143
24123,0.159,0.495,0.926,-0.662,2.147,-0.282,23,142
24173,0.138,0.496,0.927,-0.223,0.715,-0.114,23,142
24223,0.138,0.498,0.928,-0.274,-2.393,-0.093,23,143
