Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.331,0.764,0.678,3.487,-0.148,-0.814,17,0
30016,0.346,0.775,0.629,4.445,-0.105,1.186,195,0
30078,0.336,0.769,0.63,3.956,4.767,2.54,194,0
30134,0.339,0.772,0.638,2.599,-2.215,2.237,9,0
30186,0.372,0.772,0.597,-1.335,-5.564,-1.369,10,0
30249,0.386,0.76,0.634,-0.702,-8.818,-7.859,194,0
30305,0.37,0.77,0.635,0.278,-11.961,-11.931,9,0
30368,0.39,0.79,0.608,-2.404,-9.044,-13.489,0,0
30434,0.349,0.793,0.583,-4.552,23.611,-10.208,0,0
30497,0.258,0.81,0.657,-5.018,25.527,-4.168,0,0
30561,0.34,0.752,0.636,-8.51,15.076,12.008,0,0
30619,0.289,0.754,0.687,0.386,-4.659,-3.601,128,0
30683,0.257,0.751,0.65,-0.282,-12.209,1.49,0,0
30746,0.298,0.775,0.703,1.948,-23.282,-1.355,0,0
30809,0.414,0.741,0.582,2.175,-27.534,-0.978,0,0
30865,0.379,0.755,0.645,1.642,35.649,-1.012,16,0
30918,0.287,0.805,0.675,4.491,17.901,-3.809,16,0
30973,0.302,0.813,0.601,3.584,6.778,-1.38,17,0
31029,0.263,0.738,0.688,0.966,13.665,2.124,9,0
31081,0.338,0.82,0.62,2.663,-15.496,-5.609,11,0
31137,0.294,0.808,0.577,-2.305,15.969,4.719,9,0
31190,0.181,0.749,0.72,3.786,7.841,6.966,9,0
31246,0.3,0.782,0.652,5.009,-30.115,2.016,17,0
31298,0.441,0.824,0.535,-0.03,-3.607,5.045,9,0
31353,0.342,0.744,0.672,3.243,2.46,-0.755,10,0
31406,0.382,0.796,0.566,2.566,-3.035,-0.233,8,0
31462,0.309,0.828,0.599,5.96,37.069,9.853,8,0
31517,0.263,0.793,0.745,5.17,-4.483,7.659,8,0
31572,0.216,0.786,0.702,11.275,-54.924,3.903,9,0
31632,0.476,0.813,0.494,19.725,-50.992,1.985,131,0
31688,0.462,0.811,0.507,10.363,12.458,15.679,10,0
31740,0.366,0.789,0.532,-0.911,36.405,22.74,7,0
31803,0.299,0.77,0.608,-5.483,10.894,20.55,0,0
31866,0.401,0.812,0.558,-10.259,-28.924,17.168,0,0
31923,0.508,0.733,0.552,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.53,-12.496,-11.839,0.656,0,0
32052,0.501,0.735,0.602,-12.046,16.718,-3.254,192,0
32115,0.417,0.732,0.651,-15.328,7.515,-0.226,192,0
32172,0.471,0.687,0.618,-9.013,-19.969,-7.111,7,0
32224,0.457,0.731,0.643,1.245,8.854,-6.33,8,0
32279,0.438,0.717,0.697,9.162,-14.221,-15.885,8,0
32331,0.524,0.78,0.559,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.514,5.785,17.626,-6.859,9,0
32451,0.376,0.763,0.587,10.73,48.71,1.091,194,0
32507,0.278,0.823,0.723,14.099,2.112,-2.859,18,0
32561,0.425,0.864,0.584,14.771,-40.344,-5.281,18,0
32616,0.483,0.796,0.454,6.197,-16.16,-3.853,9,0
32671,0.426,0.794,0.507,1.899,-4.234,-3.095,9,0
32724,0.432,0.757,0.503,-3.9,-18.565,-5.902,17,0
32781,0.449,0.757,0.47,-11.327,-9.389,-6.842,9,0
32876,0.364,0.719,0.615,-4.552,3.011,3.698,9,0
32931,0.451,0.802,0.593,-2.535,-1.098,16.847,9,0
32985,0.463,0.825,0.598,-2.973,15.962,19.023,16,0
33041,0.508,0.838,0.647,10.947,8.153,6.099,17,0
33094,0.477,0.833,0.594,16.13,-4.732,-3.147,22,0
33149,0.486,0.812,0.508,11.344,-14.42,-9.06,9,0
33206,0.471,0.783,0.483,5.263,-5.535,-10.011,9,0
33259,0.432,0.762,0.502,0.763,-4.302,-10.837,23,0
33316,0.437,0.795,0.48,-0.539,-3.351,-7.129,16,0
33369,0.41,0.79,0.515,-2.976,3.253,-3.9,17,0
33426,0.431,0.797,0.516,-0.204,-2.457,-4.721,17,0
33478,0.436,0.793,0.504,-0.735,0.521,-3.454,16,0
33536,0.414,0.808,0.536,-5.822,-2.252,-1.743,17,0
33588,0.44,0.802,0.56,-4.859,-8.465,-3.259,16,0
33644,0.521,0.685,0.458,2.52,16.061,9.754,16,0
33700,0.36,0.733,0.6,10.413,46.214,9.947,15,0
33752,0.318,0.769,0.659,18.618,3.178,5.141,125,58
33815,0.442,0.827,0.499,18.137,-35.038,-1.419,0,0
33868,0.53,0.9,0.382,7.552,-3.793,-2.898,16,0
33932,0.449,0.92,0.449,-3.208,7.115,-1.445,0,0
33985,0.456,0.817,0.429,-7.67,-9.423,-5.493,19,0
34049,0.436,0.826,0.445,-14.473,10.698,-2.008,0,0
34112,0.415,0.815,0.571,-13.107,-2.405,-7.744,0,0
34165,0.478,0.813,0.489,-10.165,-1.497,-10.026,23,0
34222,0.405,0.773,0.511,-12.626,27.595,2.661,17,0
34274,0.284,0.722,0.569,-15.282,30.634,20.832,5,5
34327,0.277,0.754,0.695,-9.711,-2.62,19.908,16,0
34382,0.467,0.837,0.616,1.425,-40.153,11.802,44,0
34436,0.6,0.868,0.504,2.483,-26.863,3.693,22,0
34489,0.528,0.795,0.478,-6.593,9.227,7.237,17,0
34542,0.413,0.714,0.528,-17.534,19.595,13.557,17,0
34598,0.386,0.686,0.643,-16.71,-17.405,9.301,11,0
34652,0.569,0.713,0.587,-11.328,-61.954,-8.911,19,0
34718,0.65,0.73,0.439,-1.621,35.817,0.306,197,0
34771,0.338,0.731,0.725,4.547,65.099,1.453,18,0
34828,0.265,0.749,0.745,10.18,-48.366,-9.162,12,0
34881,0.608,0.791,0.396,3.894,-60.198,-7.424,19,0
34934,0.606,0.769,0.426,-5.107,15.55,-2.207,17,0
34988,0.445,0.747,0.595,-4.709,15.786,-6.409,20,0
35041,0.475,0.755,0.574,-4.317,-15.954,-12.725,16,0
35094,0.53,0.769,0.515,-8.953,-5.12,-11.466,16,0
35147,0.476,0.753,0.571,-10.92,11.188,-8.152,19,0
35204,0.426,0.743,0.605,-8.813,-2.548,-10.605,17,0
35259,0.478,0.765,0.566,-7.211,-2.799,-10.232,43,0
35312,0.46,0.766,0.582,-6.538,12.432,-5.299,16,0
35365,0.41,0.746,0.622,-6.486,9.051,-5.325,16,0
35419,0.411,0.752,0.616,-1.868,-0.918,-3.546,17,0
35472,0.431,0.764,0.616,-1.381,2.461,-1.224,17,0
35525,0.425,0.749,0.612,1.052,0.16,0.392,16,0
35578,0.453,0.736,0.605,3.083,-0.371,-0.758,16,0
35675,0.439,0.733,0.565,3.913,7.933,-1.502,17,0
35728,0.379,0.768,0.579,0.608,10.341,1.994,17,0
35783,0.393,0.795,0.608,0.626,0.867,4.054,12,0
35837,0.438,0.799,0.581,0.785,-3.392,5.151,18,0
35891,0.458,0.77,0.562,-2.168,6.921,5.467,17,0
35944,0.414,0.736,0.592,-6.437,12.281,10.122,23,0
35997,0.409,0.731,0.637,-5.597,0.862,9.155,21,0
36054,0.449,0.747,0.61,-5.248,-4.383,8.926,9,0
36107,0.465,0.755,0.634,-3.651,-3.258,9.179,9,0
36163,0.516,0.751,0.647,3.159,-7.613,1.438,9,0
