Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.086,0.537,0.917,-1.454,0.517,0.327,17,135
53056,0.097,0.529,0.905,-1.532,0.534,0.503,17,135
53104,0.082,0.531,0.914,-2.2,0.949,0.211,16,135
53153,0.084,0.535,0.913,-1.551,0.856,0.003,17,135
53201,0.087,0.538,0.907,-1.693,0.771,0.251,17,135
53251,0.099,0.526,0.917,-1.519,1.412,0.347,17,135
53300,0.089,0.531,0.925,-0.927,1.88,0.277,17,135
53348,0.07,0.534,0.916,-1.501,0.567,0.087,17,135
53400,0.118,0.528,0.913,-0.314,0.947,0.513,17,135
53448,0.097,0.526,0.906,-0.909,0.272,0.351,17,135
53497,0.097,0.533,0.911,-1.21,0.877,0.446,17,135
53547,0.08,0.519,0.92,-1.586,2.652,0.021,16,135
53595,0.07,0.518,0.927,-0.141,0.88,0.457,17,135
53644,0.079,0.537,0.907,0.144,-3.187,0.151,17,135
53693,0.122,0.536,0.898,-0.153,2.12,0.487,17,135
53741,0.102,0.528,0.912,-0.828,3.435,-0.037,17,135
53790,0.081,0.531,0.924,-0.174,2.216,0.14,17,135
53841,0.105,0.531,0.926,0.86,0.472,0.867,18,135
53891,0.087,0.534,0.911,-0.023,-0.056,0.193,16,135
53940,0.09,0.531,0.918,0.065,2.011,0.376,17,135
53988,0.094,0.536,0.909,0.284,-0.122,-0.045,17,135
54037,0.106,0.531,0.896,0.167,1.767,0.63,17,135
54086,0.099,0.536,0.92,-0.214,1.26,0.215,17,135
54134,0.101,0.531,0.919,-0.014,1.007,0.278,17,135
54183,0.12,0.53,0.916,0.744,2.549,0.655,18,135
54233,0.107,0.536,0.915,0.669,0.984,0.487,17,135
54284,0.1,0.536,0.9,-0.014,0.141,0.065,17,135
54333,0.092,0.535,0.906,-0.866,1.748,0.041,17,135
54382,0.087,0.535,0.918,-0.719,4.37,0.353,17,135
54431,0.075,0.533,0.913,0.664,0.098,0.96,17,135
54479,0.097,0.535,0.911,0.648,-1.491,0.456,17,135
54529,0.099,0.542,0.896,-0.438,1.496,0.019,17,135
54578,0.103,0.539,0.914,-0.311,2.706,0.352,17,135
54627,0.077,0.533,0.915,-0.046,-0.219,0.113,17,135
54675,0.088,0.545,0.909,-0.067,0.149,0.107,17,135
54724,0.091,0.541,0.913,0.111,1.612,0.443,17,135
54776,0.093,0.533,0.905,0.238,0.614,0.612,17,135
54825,0.108,0.544,0.904,0.152,0.287,0.294,17,135
54875,0.101,0.544,0.897,-0.772,1.195,0.323,17,135
54923,0.114,0.536,0.914,-0.844,2.407,0.141,17,135
54972,0.089,0.537,0.91,-1.443,2.153,0.238,17,135
55021,0.08,0.538,0.919,-1.297,1.171,0.29,17,135
55070,0.119,0.532,0.906,-0.145,1.277,0.567,17,135
55119,0.093,0.544,0.904,-1.526,0.111,0.068,17,135
55168,0.091,0.538,0.908,-2.954,1.217,0.045,17,135
55220,0.097,0.531,0.914,-1.723,5.263,0.246,17,135
55269,0.061,0.533,0.927,-2.138,-0.581,0.079,16,135
55318,0.11,0.529,0.9,-0.191,-0.911,0.547,17,135
55367,0.085,0.538,0.898,-2.297,0.909,-0.195,17,135
55416,0.083,0.528,0.917,-2.569,2.752,0.156,17,135
55507,0.079,0.533,0.914,-1.616,-1.177,0.361,17,135
55558,0.103,0.531,0.909,-0.81,1.795,0.755,17,135
55607,0.109,0.53,0.908,-0.35,3.289,0.938,18,135
55655,0.076,0.527,0.912,-2.113,0.15,0.068,17,135
55707,0.106,0.539,0.906,-0.503,2.327,0.597,18,135
55756,0.087,0.526,0.917,-2.081,0.927,0.071,17,135
55805,0.07,0.53,0.922,-2.023,1.014,0.013,16,135
55855,0.079,0.528,0.91,-1.414,0.744,0.328,17,135
55904,0.09,0.531,0.908,-0.911,0.126,0.34,17,135
55953,0.104,0.531,0.908,-1.007,1.493,0.423,17,134
56002,0.077,0.53,0.912,-3.145,-0.538,-0.126,16,135
56051,0.092,0.526,0.911,-2.825,3.295,0.059,17,135
56100,0.056,0.526,0.927,-3.33,2.08,0.201,5,40
56150,0.091,0.522,0.926,-0.113,0.385,0.583,17,134
56202,0.1,0.531,0.915,-0.829,0.219,0.177,17,134
56251,0.086,0.522,0.917,-1.541,2.173,0.038,17,134
56300,0.073,0.521,0.92,-0.722,2.262,0.166,17,134
56349,0.08,0.528,0.922,-0.169,-0.242,0.427,18,135
56398,0.096,0.529,0.913,-0.109,-0.102,0.626,17,135
56448,0.101,0.524,0.913,-0.243,2.296,0.525,17,134
56498,0.093,0.525,0.922,0.142,1.739,0.335,30,135
56547,0.091,0.527,0.916,0.229,0.583,0.425,18,135
56596,0.109,0.53,0.914,-0.026,1.482,0.521,18,135
56648,0.096,0.532,0.92,-0.106,2.227,0.22,30,135
56698,0.076,0.528,0.922,0.13,1.009,0.116,30,135
56749,0.075,0.531,0.926,0.474,0.128,0.286,30,135
56799,0.102,0.537,0.917,0.621,-0.026,0.589,30,135
56848,0.107,0.534,0.903,-0.021,0.886,0.272,17,135
56897,0.106,0.526,0.918,-0.243,3.689,0.671,18,135
56947,0.073,0.516,0.921,-0.072,2.254,0.377,30,135
56996,0.095,0.524,0.912,1.059,-1.08,0.996,30,135
57047,0.101,0.53,0.895,0.109,-0.533,0.098,17,135
57099,0.092,0.535,0.912,-0.312,2.117,0.06,17,135
57148,0.076,0.54,0.915,-0.303,1.109,0.149,20,135
57198,0.071,0.534,0.914,0.11,-0.631,0.253,30,135
57247,0.09,0.538,0.909,0.459,-0.088,0.169,17,135
57297,0.088,0.533,0.902,0.265,1.931,0.445,30,135
57347,0.096,0.536,0.911,0.471,0.552,0.503,31,135
57397,0.097,0.537,0.901,-0.235,-0.411,0.06,18,135
57446,0.098,0.534,0.907,-0.88,1.24,-0.057,17,135
