Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.286,0.373,1.031,-22.924,-28.587,-5.41,0,20
21356,-0.117,0.323,1.012,-7.932,-1.509,-0.906,0,22
21409,-0.383,0.316,1.061,-34.592,-15.916,-4.368,5,8
21462,-0.054,0.346,1.005,39.706,14.161,4.567,0,22
21515,-0.263,0.382,0.958,20.84,6.193,0.72,0,22
21568,-0.393,0.404,0.969,20.389,0.169,-1.338,0,17
21620,-0.158,0.423,0.914,18.023,5.828,1.903,0,24
21673,-0.142,0.466,0.874,28.647,5.054,1.351,0,20
21729,-0.203,0.457,0.886,8.774,6.042,0.133,0,22
21782,-0.32,0.453,0.902,-3.214,-0.633,-1.614,0,19
21835,-0.19,0.454,0.922,2.259,-1.269,0.154,0,22
21888,-0.205,0.458,0.903,-0.427,2.626,0.095,0,22
21941,-0.325,0.448,0.928,-1.7,-3.606,-0.568,0,19
21994,-0.247,0.442,0.92,0.919,-3.145,0.076,0,21
22046,-0.266,0.444,0.911,-0.941,1.781,0.543,0,20
22099,-0.387,0.441,0.929,-3.502,-4.106,-1.238,0,17
22153,-0.246,0.456,0.91,-1.575,-2.519,0.427,0,21
22208,-0.219,0.448,0.932,-1.734,0.101,0.901,0,22
22261,-0.278,0.441,0.927,-3.507,-5.744,-0.215,0,20
22313,-0.228,0.45,0.931,-1.675,-0.288,0.292,0,20
22367,-0.121,0.442,0.901,-0.081,19.094,1.66,0,20
22420,-0.323,0.431,0.953,-2.477,9.076,-0.191,0,20
22473,-0.316,0.431,0.948,1.109,-13.223,-2.253,0,20
22525,-0.224,0.45,0.91,6.284,-1.905,0.743,0,22
22579,-0.318,0.448,0.949,1.091,-5.171,-0.245,0,19
22632,-0.25,0.458,0.918,5.822,-3.416,1.09,0,21
22687,-0.255,0.476,0.894,4.599,0.241,1.759,0,21
22740,-0.235,0.479,0.887,2.112,1.669,0.746,0,22
22794,-0.302,0.471,0.891,-4.581,-2.258,-3.508,0,19
22847,-0.277,0.468,0.905,-5.191,-4.538,-3.185,0,20
22899,-0.291,0.462,0.93,-4.941,-4.231,-2.772,0,20
22952,-0.277,0.456,0.926,-0.879,-1.03,-0.228,0,20
23006,-0.187,0.457,0.913,2.723,2.702,2.083,0,23
23059,-0.175,0.466,0.898,1.416,0.938,0.698,0,23
23112,-0.225,0.46,0.905,-0.412,1.181,-0.21,0,22
23164,-0.268,0.461,0.914,-2.308,-1.952,-0.845,0,20
23221,-0.299,0.458,0.907,-1.854,-1.499,-0.22,0,20
23274,-0.192,0.467,0.909,0.939,4.447,1.816,0,23
23327,-0.26,0.471,0.898,-4.437,2.447,0.058,0,20
23380,-0.198,0.435,0.897,-0.222,14.649,1.675,0,23
23433,-0.353,0.45,0.935,-2.66,-12.641,-2.086,0,19
23486,-0.281,0.463,0.927,0.986,-7.08,-0.45,0,19
23539,-0.121,0.462,0.921,8.453,5.557,1.507,0,25
23592,-0.159,0.472,0.885,5.152,0.952,0.456,0,23
23646,-0.333,0.469,0.898,-4.048,-1.414,-1.165,0,18
23702,-0.255,0.468,0.916,-1.182,-3.188,-0.678,0,21
23755,-0.311,0.462,0.902,-2.562,-2.689,-0.863,0,19
23809,-0.273,0.455,0.92,-0.371,-1.266,-0.113,0,20
23861,-0.171,0.461,0.915,2.601,3.181,0.528,0,23
23914,-0.139,0.461,0.915,2.677,4.746,0.783,0,20
24010,-0.255,0.47,0.893,0.115,2.02,-0.825,0,21
24064,-0.305,0.465,0.917,-1.562,-1.612,-0.708,0,20
24117,-0.324,0.475,0.914,-3.024,-3.882,-0.836,0,19
24170,-0.245,0.467,0.894,-4.148,9.34,1.633,0,21
24226,-0.254,0.44,0.936,-0.418,5.519,1.895,0,22
24280,-0.107,0.451,0.915,8.439,2.719,2.268,0,20
24333,-0.434,0.47,0.918,-4.106,-10.518,-3.395,5,8
24385,-0.261,0.465,0.92,4.094,-1.794,-0.925,0,21
24438,-0.302,0.472,0.879,-0.337,-3.228,-2.388,0,20
24492,-0.227,0.478,0.909,2.377,3.606,0.054,0,20
24545,-0.311,0.469,0.898,0.045,-0.806,-1.535,0,20
24598,-0.307,0.479,0.899,-0.617,-2.127,-0.814,0,22
24651,-0.293,0.47,0.898,-0.915,-2.126,-0.269,0,20
24705,-0.309,0.472,0.907,-0.983,-2.64,-0.12,0,20
24761,-0.32,0.467,0.907,-0.81,-2.5,-0.271,0,20
24814,-0.289,0.464,0.903,0.394,-1.711,-0.296,0,20
24867,-0.22,0.47,0.902,0.803,2.38,0.32,0,20
24921,-0.215,0.47,0.893,0.805,0.771,0.083,0,20
24974,-0.236,0.471,0.898,-0.106,0.383,0.098,0,20
25027,-0.201,0.474,0.893,-0.242,-0.074,0.705,0,20
25080,-0.278,0.469,0.911,-1.19,-1.436,0.204,0,20
25134,-0.239,0.469,0.914,0.121,-0.829,0.208,0,20
25187,-0.364,0.472,0.901,-1.762,-1.225,-0.539,0,20
25243,-0.393,0.458,0.911,-0.508,-3.353,-1.132,0,20
25297,-0.14,0.475,0.898,2.203,3.335,0.83,0,20
25351,-0.252,0.468,0.911,0.356,2.695,0.072,0,20
25404,-0.184,0.474,0.912,0.55,0.436,0.213,0,20
25457,-0.212,0.466,0.905,0.299,-0.407,0.735,0,20
25510,-0.391,0.468,0.91,-0.904,-2.013,-1.062,0,20
25564,-0.216,0.478,0.899,0.424,-0.07,0.221,0,20
25617,-0.273,0.472,0.908,-0.53,1.024,-0.143,0,20
25670,-0.283,0.476,0.906,-0.926,-1.131,-0.351,0,20
25723,-0.31,0.475,0.902,-1.537,-1.938,0.016,0,20
25780,-0.133,0.468,0.904,1.22,1.105,1.534,0,20
25833,-0.209,0.475,0.914,0.289,-0.394,0.476,0,20
25886,-0.392,0.475,0.896,-1.369,-1.592,-1.978,0,20
25940,-0.296,0.468,0.917,-0.199,-0.253,-0.722,0,20
25994,-0.285,0.486,0.898,-0.246,-0.791,-0.408,0,22
26047,-0.244,0.467,0.904,-0.283,1.219,0.157,0,22
26100,-0.214,0.478,0.91,-0.142,-0.98,0.339,0,20
26153,-0.18,0.474,0.9,0.293,1.604,0.578,0,23
26207,-0.276,0.469,0.911,-1.587,-2.105,-0.524,0,20
26264,-0.253,0.472,0.895,-0.201,-1.89,0.18,0,20
26317,-0.232,0.476,0.911,0.909,3.185,0.167,0,20
26371,-0.3,0.476,0.916,-2.148,-0.208,-0.396,0,20
26424,-0.189,0.455,0.898,0.675,5.602,1.171,0,22
26477,-0.218,0.461,0.91,2.205,-1.635,0.567,0,20
26531,-0.247,0.47,0.913,3.093,3.617,0.807,0,20
26585,-0.174,0.464,0.917,5.243,5.924,0.967,0,23
26638,-0.236,0.483,0.875,1.149,0.387,-1.83,0,21
26734,-0.391,0.473,0.906,-2.906,-5.528,-1.908,0,18
26790,-0.333,0.469,0.899,-1.168,-3.431,0.144,0,19
26845,-0.297,0.469,0.902,-0.007,-1.825,0.41,0,20
26898,-0.311,0.471,0.885,-0.584,-0.938,-1.509,0,19
26951,-0.4,0.471,0.911,-1.417,-1.246,-2.442,0,17
27004,-0.424,0.474,0.911,-0.722,-3.193,-2.623,0,17
27059,-0.324,0.472,0.899,-0.194,-2.567,-0.416,0,19
27112,-0.352,0.468,0.91,-0.741,-7.892,0.145,0,19
27165,-0.294,0.479,0.9,-0.083,-6.024,1.024,0,20
27218,-0.231,0.465,0.894,0.834,-1.018,2.142,0,20
27273,-0.345,0.48,0.901,-0.955,-4.509,-2.206,0,20
27329,-0.291,0.483,0.888,-0.608,-1.503,-1.24,0,20
27382,-0.334,0.478,0.9,-1.725,-1.268,-1.347,0,20
27437,-0.123,0.476,0.915,1.098,1.425,2.455,0,20
27490,-0.155,0.486,0.895,0.951,0.399,2.701,0,20
27543,-0.236,0.477,0.906,0.166,-0.629,1.403,0,21
27597,-0.439,0.477,0.914,-2.673,-14.712,-3.248,5,8
27651,-0.199,0.471,0.917,2.82,-0.456,1.169,0,23
27704,-0.347,0.487,0.91,-0.674,-17.64,-0.769,0,20
