Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.073,0.528,0.919,-0.101,-1.027,-0.375,26,128
60464,0.064,0.529,0.911,-0.695,0.076,-1.013,26,128
60513,0.066,0.527,0.916,-0.423,1.821,-0.944,27,128
60562,0.047,0.521,0.931,0.268,1.289,-0.718,27,128
60611,0.054,0.524,0.921,0.529,-1.083,-0.359,27,128
60659,0.062,0.535,0.912,0.422,-0.266,-0.446,26,128
60708,0.064,0.528,0.922,0.201,1.578,-0.758,26,128
60758,0.056,0.538,0.915,0.365,2.574,-0.856,27,128
60810,0.043,0.533,0.928,0.684,-0.451,-0.822,8,38
60858,0.058,0.53,0.918,0.55,-0.357,-0.577,27,128
60907,0.065,0.533,0.915,-0.04,0.803,-0.684,26,127
60956,0.054,0.525,0.909,0.036,1.669,-0.794,27,128
61005,0.045,0.525,0.925,0.214,2.297,-0.471,27,127
61054,0.042,0.533,0.924,0.064,-1.304,-0.425,27,127
61104,0.056,0.526,0.929,-0.131,0.404,-0.341,27,128
61152,0.053,0.521,0.917,-0.016,2.483,-0.406,27,127
61201,0.047,0.529,0.921,0.209,1.849,-0.286,27,127
61253,0.035,0.533,0.909,0.074,0.032,-0.371,27,128
61302,0.047,0.526,0.917,-0.005,0.195,-0.545,27,128
61351,0.039,0.535,0.92,-0.297,1.434,-0.921,27,128
61401,0.037,0.537,0.92,-0.237,2.138,-0.551,27,128
61450,0.035,0.531,0.92,0.048,1.671,-0.166,27,128
61498,0.031,0.531,0.926,0.368,0.826,-0.327,27,128
61547,0.033,0.528,0.917,0.621,-0.438,-0.254,27,128
61596,0.031,0.528,0.914,0.31,-1.133,-0.653,26,128
61645,0.048,0.532,0.921,0.311,0.432,-0.713,27,127
61698,0.034,0.532,0.909,0.42,0.86,-0.335,27,128
61747,0.038,0.532,0.923,0.554,0.2,-0.384,27,127
61796,0.034,0.534,0.917,0.505,-0.551,-0.092,27,127
61845,0.045,0.541,0.912,0.088,-1.022,-0.716,26,127
61894,0.034,0.538,0.914,0.076,0.052,-0.781,27,127
61943,0.02,0.536,0.922,-0.213,-0.271,-0.221,27,127
61992,0.023,0.528,0.918,-0.187,-1.699,0.179,27,127
62042,0.033,0.535,0.908,-0.501,-3.038,-0.036,27,128
62091,0.049,0.536,0.916,-0.531,-2.381,-0.438,26,128
62143,0.038,0.535,0.904,-0.865,-0.64,-0.622,27,128
62192,0.032,0.531,0.924,-0.933,-0.063,-0.546,27,128
62241,0.036,0.524,0.925,-0.39,-1.412,-0.144,27,128
62290,0.032,0.532,0.917,-0.51,-2.703,-0.221,27,128
62340,0.054,0.531,0.906,-0.397,-1.754,-0.351,27,128
62389,0.035,0.533,0.916,-0.608,-0.27,-0.513,27,128
62438,0.029,0.533,0.914,-0.734,-0.903,-0.51,28,128
62487,0.041,0.535,0.913,-0.548,-1.076,-0.632,28,128
