Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.264,0.608,0.771,-5.59,5.597,2.79,23,21
23802,-0.321,0.58,0.84,-3.508,5.941,1.544,23,21
23845,-0.306,0.583,0.837,0.721,-7.398,0.472,23,21
23887,-0.249,0.596,0.798,3.005,-3.744,0.163,22,21
23930,-0.267,0.607,0.785,1.919,6.545,1.559,22,22
23973,-0.321,0.598,0.839,2.31,1.679,-1.455,23,21
24015,-0.286,0.606,0.808,1.324,-10.14,-2.628,22,21
24058,-0.268,0.609,0.766,-0.247,-5.411,-1.308,22,21
24104,-0.291,0.611,0.799,-1.431,-0.217,-0.399,22,21
24146,-0.297,0.6,0.813,0.293,-4.176,-0.614,22,21
24189,-0.254,0.614,0.792,-0.405,-2.98,-1.311,22,21
24231,-0.265,0.605,0.802,-1.564,-0.882,-1.49,22,21
24274,-0.265,0.616,0.81,-2.278,-0.27,-2.694,23,21
24317,-0.273,0.603,0.785,-3.52,-0.121,-2.849,24,21
24360,-0.285,0.609,0.83,-3.493,6.165,-3.286,23,20
24403,-0.32,0.586,0.829,-3.349,-0.827,-2.835,26,20
24445,-0.286,0.589,0.803,-3.179,-3.569,-4.886,22,22
24492,-0.295,0.598,0.831,-2.307,0.175,-3.084,25,21
24535,-0.292,0.606,0.805,-1.817,0.605,-3.998,23,21
24578,-0.263,0.599,0.802,-2.124,3.89,-4.81,27,21
24621,-0.256,0.592,0.779,-5.588,3.72,-9.183,27,20
24664,-0.246,0.592,0.78,-9.554,7.044,-15.336,26,21
24713,-0.326,0.563,0.824,-8.968,2.549,-18.504,143,20
24763,-0.345,0.562,0.832,-9.73,-5.969,-19.733,145,20
24812,-0.34,0.544,0.831,-10.22,2.822,-15.977,147,19
24863,-0.399,0.531,0.864,-5.577,8.231,-7.802,167,19
24918,-0.404,0.534,0.865,-2.124,1.623,-1.398,167,20
24969,-0.371,0.534,0.843,0.602,-1.018,2.558,168,19
25019,-0.34,0.541,0.834,-0.28,3.584,4.705,167,19
25069,-0.339,0.537,0.8,-0.379,5.397,5.754,147,19
25119,-0.375,0.536,0.865,-0.284,7.605,6.092,147,19
25168,-0.377,0.511,0.833,2.304,-8.669,4.181,147,20
25219,-0.338,0.543,0.846,5.853,-9.134,6.908,145,20
25268,-0.363,0.547,0.833,6.418,-7.698,8.702,144,19
25318,-0.344,0.56,0.828,9.597,-8.239,7.847,143,21
25364,-0.3,0.581,0.808,8.892,-9.957,9.748,24,20
25407,-0.268,0.589,0.791,7.056,-5.657,9.168,26,21
25449,-0.252,0.581,0.796,4.471,-1.661,7.176,24,20
25492,-0.266,0.591,0.794,1.008,1.62,2.685,26,20
25535,-0.266,0.582,0.821,-0.569,1.039,-0.189,25,20
25578,-0.292,0.59,0.812,-1.108,-1.305,-1.852,27,21
25621,-0.299,0.597,0.813,-1.407,1.475,-2.356,23,20
25664,-0.327,0.573,0.818,-1.017,3.927,-1.522,26,20
