Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.555,0.857,7.675,0.411,4.651,0,21
25467,-0.233,0.551,0.858,4.653,-1.226,3.985,0,21
25520,-0.255,0.524,0.827,-0.791,-1.352,0.069,0,21
25573,-0.222,0.573,0.879,3.206,-1.841,4.57,0,21
25626,-0.208,0.561,0.855,0.993,-0.434,2.549,0,21
25678,-0.194,0.573,0.884,1.708,-0.345,2.757,0,21
25732,-0.217,0.571,0.876,1.543,-0.996,2.054,0,22
25785,-0.218,0.57,0.851,1.093,-0.499,1.312,0,22
25840,-0.225,0.56,0.858,0.955,-0.432,1.824,0,22
25893,-0.175,0.596,0.881,2.346,-1.736,3.319,0,21
25946,-0.168,0.6,0.882,1.748,-0.07,2.993,0,21
25999,-0.247,0.537,0.829,-1.589,-1.604,-0.821,0,21
26052,-0.209,0.574,0.857,-0.594,-1.59,-0.488,0,21
26104,-0.216,0.566,0.83,-2.175,-1.405,-1.068,0,21
26158,-0.188,0.595,0.881,-0.69,0.174,-0.391,0,21
26211,-0.209,0.576,0.849,-4.0,-1.472,-1.293,0,21
26262,-0.194,0.577,0.847,-4.134,0.936,-0.79,166,21
26317,-0.225,0.582,0.891,-2.059,-2.168,0.658,0,21
26371,-0.221,0.57,0.844,-11.869,-5.968,1.439,0,22
26421,-0.16,0.572,0.882,-14.038,-0.142,2.207,140,21
26470,-0.187,0.535,0.876,-16.962,-8.358,-1.63,140,22
26523,-0.163,0.539,0.865,-21.885,-5.882,-3.922,0,23
26576,-0.205,0.489,0.921,-24.298,-11.653,-7.137,0,23
26630,-0.182,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.107,0.44,0.984,-1.941,-1.727,-1.367,146,22
26729,-0.201,0.455,0.978,5.651,17.725,1.97,145,23
26785,-0.183,0.505,0.895,10.153,11.665,1.013,0,22
26839,-0.209,0.513,0.802,-3.376,-2.896,-4.504,0,22
26892,-0.218,0.506,0.884,-0.363,4.142,-1.844,0,22
26945,-0.224,0.477,0.969,-16.843,-23.675,-8.129,5,8
26998,-0.168,0.468,0.983,9.732,-6.505,3.459,0,22
27051,-0.14,0.491,0.927,13.588,11.11,7.542,0,22
27104,-0.19,0.508,0.895,14.198,14.204,8.695,0,22
27157,-0.183,0.525,0.851,7.081,2.528,2.962,0,22
27210,-0.178,0.527,0.878,1.952,-3.451,-1.376,0,22
27267,-0.118,0.527,0.896,4.532,1.009,-1.171,0,23
27320,-0.186,0.514,0.916,2.415,2.397,-1.183,0,22
27373,-0.175,0.523,0.902,5.267,4.851,-0.285,0,22
27426,-0.214,0.504,0.889,2.519,1.014,-1.397,0,22
27479,-0.199,0.537,0.885,3.236,1.831,-0.805,0,21
27532,-0.172,0.559,0.881,3.606,2.479,-0.679,0,22
27585,-0.188,0.567,0.886,1.985,1.699,-0.575,0,22
27638,-0.189,0.561,0.876,0.329,0.157,-0.853,0,22
27692,-0.216,0.512,0.875,-2.061,-0.182,-1.971,0,22
27745,-0.206,0.529,0.887,-1.171,-1.946,-1.872,0,22
27801,-0.219,0.507,0.886,-1.788,-0.117,-2.909,0,22
27854,-0.214,0.524,0.883,-0.515,0.585,-2.005,0,22
27908,-0.208,0.529,0.896,1.032,-0.395,-1.389,0,22
27961,-0.214,0.528,0.891,1.101,1.111,-0.925,0,21
28014,-0.186,0.562,0.877,2.909,2.36,0.184,0,21
28109,-0.199,0.552,0.879,-1.624,-0.374,-1.342,0,22
28163,-0.206,0.547,0.884,-3.616,-1.442,-2.3,0,21
28216,-0.217,0.53,0.888,-4.513,-3.516,-1.836,0,21
28269,-0.191,0.542,0.884,-3.558,-1.639,-1.421,0,21
28325,-0.161,0.519,0.881,0.007,2.434,0.237,0,21
28379,-0.208,0.52,0.898,-3.365,-1.602,-2.981,0,21
28432,-0.185,0.55,0.881,-2.987,2.526,-1.557,0,21
28485,-0.221,0.516,0.909,-2.857,-1.932,-3.292,0,21
28538,-0.196,0.526,0.889,-2.46,1.336,-1.981,0,21
28592,-0.221,0.509,0.894,-2.876,0.985,-2.821,0,21
28645,-0.217,0.509,0.902,-4.05,-2.764,-5.615,5,8
28699,-0.238,0.512,0.894,-1.651,2.475,-1.566,0,22
28752,-0.233,0.504,0.911,0.341,-0.553,-1.039,0,21
28808,-0.217,0.518,0.877,2.309,-0.375,0.601,0,21
28858,-0.221,0.511,0.897,2.984,1.988,1.664,141,21
28908,-0.227,0.527,0.906,3.543,-1.811,1.628,141,21
28957,-0.219,0.52,0.875,2.86,-0.36,2.418,141,21
29007,-0.264,0.527,0.879,-1.304,1.904,0.316,42,8
29058,-0.223,0.533,0.89,1.335,-0.454,1.768,141,22
29107,-0.215,0.538,0.862,-0.413,-3.871,0.08,142,22
29157,-0.209,0.536,0.868,-2.199,1.259,-0.514,142,22
29207,-0.231,0.523,0.898,-2.571,-2.576,-1.375,142,22
29260,-0.222,0.519,0.892,-1.54,-3.215,-0.868,142,22
29309,-0.204,0.527,0.889,2.03,1.568,1.777,141,22
29360,-0.222,0.519,0.89,2.187,1.388,1.538,141,22
29410,-0.227,0.552,0.879,4.461,-1.323,2.562,142,21
29459,-0.236,0.517,0.874,0.865,-0.353,0.701,142,21
29509,-0.227,0.535,0.88,0.582,-2.724,0.97,142,21
29559,-0.199,0.532,0.863,0.187,-0.877,1.28,141,21
29609,-0.194,0.551,0.882,0.603,-0.543,1.62,142,21
29663,-0.202,0.529,0.855,-1.015,1.4,-0.48,0,21
29716,-0.219,0.547,0.879,-0.53,-1.412,-1.401,0,21
29772,-0.202,0.554,0.864,-2.864,-2.136,-1.725,0,21
29826,-0.19,0.561,0.883,-2.232,0.707,-0.373,0,21
29880,-0.156,0.584,0.914,3.052,3.453,1.739,0,22
29933,-0.201,0.552,0.861,-11.29,-0.899,-3.915,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.156,0.494,0.924,-0.902,-8.186,-1.589,0,21
30094,-0.212,0.488,0.942,0.83,6.131,0.766,0,21
30147,-0.229,0.516,0.926,9.656,3.87,2.388,0,22
30200,-0.16,0.575,0.854,10.507,11.974,6.177,0,21
30257,-0.211,0.542,0.862,1.015,19.26,4.748,0,21
