Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.267,0.606,0.769,-5.943,4.899,2.623,23,21
23802,-0.321,0.58,0.84,-3.256,6.378,1.639,23,21
23845,-0.306,0.583,0.837,0.807,-7.23,0.507,23,21
23887,-0.25,0.596,0.798,2.943,-3.889,0.137,22,21
23930,-0.267,0.608,0.785,2.019,6.892,1.628,22,22
23973,-0.321,0.6,0.839,2.683,2.846,-1.156,23,21
24015,-0.29,0.604,0.808,1.019,-11.212,-2.937,22,21
24058,-0.269,0.608,0.766,-0.308,-5.668,-1.378,22,21
24104,-0.291,0.611,0.799,-1.455,-0.39,-0.446,22,21
24146,-0.3,0.599,0.813,0.185,-4.543,-0.756,22,21
24189,-0.253,0.614,0.792,-0.336,-2.88,-1.235,22,21
24231,-0.265,0.605,0.802,-1.558,-0.876,-1.484,22,21
24274,-0.268,0.614,0.81,-2.658,-0.62,-3.086,23,21
24317,-0.272,0.604,0.785,-3.398,-0.049,-2.736,24,21
24360,-0.283,0.61,0.83,-3.208,6.364,-2.992,23,20
24403,-0.32,0.586,0.829,-3.234,-0.751,-2.713,26,20
24445,-0.279,0.592,0.803,-2.452,-3.006,-3.956,22,22
24492,-0.299,0.596,0.831,-2.804,-0.14,-3.848,25,21
24535,-0.293,0.606,0.805,-1.89,0.548,-4.128,23,21
24578,-0.266,0.597,0.802,-2.807,3.387,-5.903,27,21
24621,-0.254,0.594,0.779,-4.783,4.168,-9.183,27,20
24664,-0.243,0.595,0.78,-8.227,7.818,-15.336,26,21
24713,-0.326,0.563,0.824,-11.568,1.31,-18.504,143,20
24763,-0.345,0.562,0.832,-11.553,-6.949,-19.733,145,20
24812,-0.34,0.544,0.831,-9.679,3.088,-15.977,147,19
24863,-0.399,0.531,0.864,-6.899,7.342,-7.802,167,19
24918,-0.404,0.534,0.865,-2.914,0.905,-2.269,167,20
24969,-0.371,0.534,0.843,0.123,-1.975,1.587,168,19
25019,-0.34,0.541,0.834,-0.342,3.3,4.407,167,19
25069,-0.339,0.537,0.8,-0.436,5.1,5.48,147,19
25119,-0.375,0.536,0.865,-0.435,7.171,5.714,147,19
25168,-0.377,0.511,0.833,3.163,-7.142,5.604,147,20
25219,-0.338,0.543,0.846,5.434,-9.702,6.908,44,8
25268,-0.363,0.547,0.833,8.06,-5.856,8.702,144,19
25318,-0.344,0.56,0.828,9.42,-8.412,7.847,143,21
25364,-0.301,0.581,0.808,8.419,-10.376,9.748,24,20
25407,-0.27,0.589,0.791,6.329,-6.355,9.168,26,21
25449,-0.255,0.581,0.796,3.827,-2.302,7.176,24,20
25492,-0.26,0.591,0.794,1.999,2.575,4.266,26,20
25535,-0.265,0.582,0.821,-0.52,1.085,-0.106,25,20
25578,-0.295,0.59,0.812,-1.254,-1.568,-2.092,27,21
25621,-0.303,0.595,0.813,-1.552,1.135,-2.564,23,20
25664,-0.327,0.573,0.818,-0.968,4.066,-1.448,26,20
25714,-0.324,0.588,0.82,-0.014,1.624,-0.255,143,22
25760,-0.314,0.581,0.817,0.434,-2.678,-0.084,27,21
25803,-0.283,0.594,0.799,-0.427,-1.156,-0.591,26,21
25846,-0.303,0.588,0.823,-1.149,2.094,-0.677,27,21
25889,-0.319,0.586,0.817,-1.438,-1.274,-0.604,24,21
25932,-0.305,0.59,0.811,-1.864,-0.051,-1.566,24,21
25975,-0.311,0.578,0.83,-1.703,0.727,-1.286,24,21
26061,-0.313,0.583,0.817,0.299,-0.621,0.644,24,21
26104,-0.311,0.589,0.824,0.37,0.028,1.223,24,21
26147,-0.299,0.586,0.814,0.573,-0.981,0.155,24,21
26193,-0.298,0.59,0.808,-0.252,0.527,-0.358,24,21
26236,-0.304,0.587,0.813,-1.034,0.927,-0.494,24,21
26279,-0.316,0.588,0.822,-0.635,-2.072,-0.865,24,21
26322,-0.303,0.585,0.821,-0.334,-0.814,-0.711,24,21
26365,-0.313,0.578,0.828,-0.265,0.767,0.487,24,21
26408,-0.321,0.584,0.818,0.074,-1.052,0.362,24,21
26451,-0.302,0.591,0.814,0.175,-0.847,1.052,24,21
26494,-0.312,0.588,0.811,0.144,-0.499,1.131,27,21
26537,-0.31,0.589,0.821,0.316,-1.95,0.332,26,21
26584,-0.288,0.588,0.796,0.445,-1.724,-0.043,24,21
26627,-0.285,0.597,0.806,0.085,2.605,0.131,25,21
26670,-0.299,0.59,0.814,0.027,1.117,-0.378,26,21
26713,-0.303,0.59,0.808,-0.979,-1.72,-0.952,26,21
26757,-0.314,0.585,0.82,-1.029,0.322,-0.329,27,21
26800,-0.321,0.587,0.835,-0.905,0.379,0.402,27,21
26843,-0.317,0.59,0.811,-0.603,-1.691,0.067,27,21
26886,-0.298,0.589,0.807,-0.795,-1.828,0.022,27,21
26930,-0.309,0.594,0.816,-0.757,1.088,0.722,27,21
26976,-0.308,0.587,0.82,-0.259,-1.056,-0.319,24,21
27019,-0.3,0.588,0.787,-0.35,0.911,-0.332,24,21
27062,-0.31,0.59,0.819,-0.588,2.123,-0.206,24,21
27105,-0.311,0.584,0.81,-0.416,-0.386,-0.134,24,21
27148,-0.313,0.588,0.812,-0.749,-1.607,0.114,24,21
27192,-0.307,0.59,0.819,-0.674,-0.146,0.087,7,8
27235,-0.314,0.587,0.813,-0.539,-0.575,-0.117,24,21
27278,-0.311,0.586,0.816,-0.466,-0.909,-0.231,25,21
27321,-0.313,0.581,0.81,-0.775,-0.395,-0.559,25,21
27364,-0.306,0.59,0.813,-1.297,0.572,-0.522,26,21
27411,-0.314,0.599,0.801,-1.277,2.296,0.373,27,21
27460,-0.315,0.588,0.81,-2.494,2.421,-0.241,143,21
27504,-0.301,0.58,0.81,-1.812,3.852,-0.528,25,21
27547,-0.341,0.577,0.842,0.622,-4.727,-0.061,25,21
27597,-0.295,0.575,0.802,2.39,-7.124,0.602,143,21
27648,-0.3,0.585,0.811,3.113,-1.244,0.873,143,21
27691,-0.324,0.594,0.823,1.396,-3.517,1.33,26,21
27734,-0.314,0.596,0.819,1.646,-6.128,-0.438,26,20
27784,-0.294,0.595,0.806,1.521,-6.425,0.034,143,20
27837,-0.3,0.601,0.811,0.068,-1.753,0.463,143,20
27887,-0.311,0.591,0.816,-0.164,-4.24,-0.235,143,20
27937,-0.28,0.592,0.8,-0.395,-3.765,0.154,143,20
27987,-0.29,0.59,0.815,-0.357,0.277,0.11,143,20
28038,-0.301,0.592,0.824,0.231,0.474,0.102,143,20
28087,-0.289,0.596,0.814,-0.244,-1.865,-0.51,143,20
28137,-0.283,0.594,0.798,-0.63,0.695,-0.805,143,20
28187,-0.306,0.598,0.825,0.158,0.728,0.031,143,20
28237,-0.309,0.589,0.827,0.585,-1.611,1.504,143,20
28291,-0.314,0.59,0.827,3.074,-3.286,4.363,143,21
28377,-0.276,0.598,0.795,6.693,-1.586,7.908,25,21
28421,-0.246,0.628,0.786,4.87,-1.987,5.793,23,21
28464,-0.234,0.614,0.775,1.78,-3.503,0.589,26,21
28508,-0.235,0.631,0.766,-1.677,0.855,-1.849,23,21
28551,-0.276,0.612,0.789,-4.351,1.721,-3.527,23,21
28604,-0.282,0.61,0.797,-5.606,1.026,-5.191,0,21
28656,-0.283,0.601,0.808,-6.951,-1.009,-5.957,168,21
28706,-0.299,0.6,0.812,-5.916,0.013,-4.128,143,20
28752,-0.329,0.591,0.845,-2.655,-2.917,-0.894,24,20
28803,-0.298,0.592,0.832,0.319,-2.17,1.269,144,20
28847,-0.271,0.6,0.807,0.794,2.946,2.159,26,21
28890,-0.284,0.587,0.814,-0.005,-3.25,0.302,25,21
28940,-0.263,0.602,0.796,-1.83,-3.483,-0.991,144,21
28990,-0.29,0.594,0.831,-1.803,1.824,-0.285,144,21
29040,-0.306,0.594,0.841,0.072,-4.393,-0.098,144,21
29090,-0.259,0.596,0.797,0.09,-1.451,-0.248,144,21
29145,-0.296,0.589,0.816,-0.352,4.068,0.334,0,21
29198,-0.289,0.593,0.796,-0.3,-2.774,-1.066,144,21
29248,-0.284,0.604,0.809,-1.525,-0.716,-0.752,143,21
29298,-0.291,0.593,0.826,-1.253,0.609,0.055,144,21
29348,-0.293,0.595,0.813,-0.886,-1.504,0.105,143,21
29400,-0.269,0.596,0.815,-0.566,0.186,-0.302,143,21
29450,-0.267,0.601,0.806,-1.129,5.693,-0.163,143,21
29493,-0.307,0.597,0.831,-0.982,1.811,-0.345,24,20
29536,-0.285,0.603,0.818,-1.196,-0.092,-0.826,24,20
29586,-0.293,0.602,0.82,-3.644,0.781,-0.717,24,20
29631,-0.307,0.577,0.798,-3.203,4.755,1.041,24,20
29674,-0.317,0.591,0.837,0.518,-3.679,0.043,24,20
29717,-0.281,0.574,0.808,1.326,-2.534,0.813,27,21
29760,-0.296,0.604,0.827,2.191,1.465,1.208,26,21
29802,-0.3,0.589,0.839,2.301,-2.203,-0.74,7,8
29845,-0.277,0.595,0.811,3.257,-3.817,-0.014,24,20
29887,-0.285,0.611,0.782,1.673,-0.081,0.542,23,20
29930,-0.301,0.606,0.798,-0.146,1.228,-0.05,24,20
29973,-0.287,0.609,0.801,-1.455,-1.278,-1.034,24,20
30018,-0.304,0.603,0.813,-2.703,-2.62,-0.32,24,20
30061,-0.29,0.605,0.835,-2.218,-2.223,-0.028,24,20
30104,-0.297,0.59,0.821,-1.06,-4.503,0.505,7,8
30146,-0.288,0.59,0.821,0.313,-2.272,0.713,23,21
30189,-0.271,0.593,0.812,0.584,-0.214,0.41,23,21
30232,-0.276,0.603,0.803,0.499,0.532,-0.064,24,21
30274,-0.29,0.597,0.81,-0.019,-1.398,-1.119,24,21
30317,-0.3,0.605,0.819,0.202,-4.954,-0.445,24,21
30360,-0.281,0.607,0.812,-0.107,-5.582,-0.259,24,21
30405,-0.291,0.6,0.819,-0.231,-4.147,0.976,7,8
30455,-0.32,0.585,0.859,1.778,-7.901,2.741,144,21
30504,-0.276,0.613,0.825,4.34,-15.789,3.777,144,21
30547,-0.253,0.616,0.808,6.165,-5.754,6.298,26,20
30590,-0.244,0.608,0.811,5.762,-9.691,4.887,25,21
30633,-0.216,0.623,0.787,2.963,-6.312,3.597,26,21
30720,-0.239,0.618,0.806,0.41,-3.256,0.556,23,21
30763,-0.236,0.622,0.806,0.177,-8.22,-0.851,23,21
30804,-0.216,0.627,0.796,-0.789,-0.709,-0.256,23,21
30848,-0.243,0.618,0.828,-0.52,0.196,-0.163,23,22
30894,-0.232,0.63,0.82,-0.335,-1.291,0.052,23,21
30937,-0.231,0.627,0.808,0.102,-0.262,-0.01,23,22
30980,-0.234,0.628,0.809,-0.679,1.022,-0.039,23,22
31022,-0.229,0.624,0.819,-0.895,-0.169,0.004,24,22
31065,-0.236,0.618,0.814,-0.941,-2.175,-0.905,24,22
31118,-0.226,0.625,0.812,-1.114,-0.476,-0.722,0,22
31171,-0.242,0.617,0.819,-1.509,2.115,-0.993,0,21
31224,-0.256,0.614,0.826,-1.128,-1.873,-1.072,0,21
31278,-0.225,0.614,0.802,-1.291,0.043,-1.009,0,21
31333,-0.244,0.618,0.825,-0.885,2.962,-0.249,0,21
31386,-0.241,0.611,0.819,-1.256,-1.346,-1.601,0,21
31436,-0.227,0.619,0.801,-1.75,0.584,-2.151,143,21
31486,-0.239,0.618,0.824,-2.376,7.091,-1.548,144,21
31536,-0.269,0.607,0.826,-3.33,0.527,-2.609,144,21
31586,-0.251,0.609,0.823,-1.942,-1.393,-1.971,143,20
31636,-0.256,0.608,0.83,-0.545,0.241,0.285,143,20
31685,-0.256,0.607,0.814,-0.095,0.937,0.584,143,21
31728,-0.243,0.605,0.816,-0.154,1.397,0.643,24,21
31774,-0.239,0.608,0.818,-0.577,1.725,-0.02,24,20
31817,-0.245,0.62,0.811,-1.582,1.861,-0.615,25,20
31860,-0.259,0.631,0.826,-2.469,0.957,-1.126,26,20
31903,-0.264,0.614,0.833,-4.365,0.555,-0.325,27,20
31946,-0.261,0.591,0.79,-4.054,2.467,-0.258,23,20
31989,-0.26,0.6,0.842,-1.072,-2.246,-0.324,23,20
32038,-0.248,0.584,0.822,0.757,-4.287,0.268,142,20
32081,-0.252,0.616,0.82,3.169,0.577,1.183,25,20
32124,-0.285,0.6,0.854,4.009,-2.565,-0.113,23,20
32171,-0.242,0.61,0.793,2.796,-10.226,-0.788,26,21
32214,-0.226,0.625,0.778,0.409,2.435,-0.003,26,20
32258,-0.281,0.611,0.83,-0.412,4.312,0.862,26,20
32301,-0.266,0.613,0.827,-0.79,-8.652,-1.128,26,20
32344,-0.231,0.616,0.802,-1.14,-4.172,0.227,25,21
32387,-0.244,0.614,0.825,-1.386,2.099,0.852,24,21
32430,-0.271,0.601,0.834,-0.654,-2.418,0.477,23,21
32473,-0.237,0.608,0.809,0.456,-5.909,-0.833,23,21
32516,-0.234,0.618,0.808,0.148,1.111,0.607,22,21
32562,-0.258,0.605,0.832,-0.203,-2.235,-0.68,23,21
32605,-0.248,0.611,0.816,-0.216,-2.848,-0.354,23,21
32648,-0.25,0.617,0.82,-0.257,-0.442,0.316,23,21
32691,-0.244,0.616,0.818,-0.261,-1.756,0.046,23,21
32734,-0.244,0.61,0.809,-0.668,-3.668,0.319,22,21
32777,-0.224,0.613,0.804,-0.966,-0.37,0.045,26,21
32820,-0.249,0.611,0.833,-0.677,3.259,0.698,23,21
32863,-0.253,0.612,0.826,-0.258,-4.015,-0.575,26,21
32907,-0.235,0.622,0.802,-0.574,-2.67,0.053,26,21
32953,-0.258,0.611,0.836,-0.329,-1.086,0.885,26,21
33039,-0.24,0.619,0.821,0.737,-2.58,1.101,23,21
33082,-0.234,0.611,0.831,0.649,-1.727,1.51,23,21
33125,-0.229,0.615,0.816,1.122,-3.498,0.868,26,21
33169,-0.213,0.614,0.814,0.979,-2.476,0.55,26,22
33212,-0.227,0.613,0.809,-0.286,0.485,0.366,26,22
33262,-0.222,0.626,0.816,-0.46,-2.42,-0.614,142,22
33312,-0.232,0.61,0.817,-1.007,0.01,-0.323,142,22
33361,-0.233,0.622,0.823,-0.431,-0.233,0.018,142,22
33405,-0.218,0.618,0.807,-0.392,-0.3,-0.19,23,22
33445,-0.225,0.621,0.813,-0.762,2.414,-0.161,23,21
33489,-0.245,0.613,0.828,-0.001,0.666,-0.214,23,21
33532,-0.239,0.621,0.828,-0.054,-1.176,-0.34,23,21
33575,-0.23,0.617,0.804,-0.815,1.241,-0.053,23,21
33618,-0.242,0.623,0.815,-0.82,-0.937,-0.167,23,21
33661,-0.223,0.619,0.823,-0.847,-1.705,-0.496,23,21
33704,-0.216,0.619,0.807,-1.091,3.001,-0.427,24,21
33748,-0.237,0.618,0.827,-0.659,3.263,-0.158,25,21
33792,-0.246,0.617,0.823,0.129,-0.773,-0.844,26,21
33845,-0.233,0.619,0.805,0.388,0.061,-0.673,141,21
33895,-0.238,0.619,0.816,-0.187,0.607,-0.059,142,21
33938,-0.236,0.622,0.811,-0.799,0.713,-0.15,23,21
33981,-0.241,0.616,0.81,-0.849,-0.345,0.169,23,21
34024,-0.232,0.612,0.812,-0.743,0.554,-0.176,23,21
34068,-0.242,0.61,0.813,-0.805,1.115,0.037,23,21
34111,-0.238,0.614,0.82,-0.645,0.046,-0.21,23,21
34154,-0.231,0.617,0.811,-0.735,2.502,0.119,23,21
34197,-0.244,0.621,0.817,-1.061,2.57,-0.134,24,21
34250,-0.25,0.622,0.824,-0.835,2.551,-0.185,142,21
34300,-0.247,0.619,0.81,-2.147,1.97,-0.602,142,21
34344,-0.252,0.627,0.818,-6.714,5.067,-1.446,24,21
34395,-0.276,0.591,0.796,-6.423,0.503,-1.43,143,21
34445,-0.255,0.593,0.831,-0.529,-4.962,-0.309,142,21
34495,-0.252,0.604,0.838,2.971,6.467,2.721,143,21
34548,-0.301,0.599,0.889,7.693,-1.609,2.127,0,21
34591,-0.219,0.618,0.794,8.171,-13.351,-0.833,24,21
34635,-0.196,0.635,0.749,4.967,0.58,0.61,23,21
34681,-0.256,0.645,0.811,1.778,6.23,0.617,24,21
34724,-0.27,0.622,0.791,-0.626,-3.658,-0.561,24,21
34768,-0.236,0.629,0.788,-2.569,-2.354,-0.69,24,21
34811,-0.244,0.622,0.804,-3.352,1.042,0.065,24,21
34855,-0.258,0.609,0.83,-1.136,-2.687,0.021,23,21
34898,-0.227,0.622,0.807,0.572,-2.506,-0.069,23,21
34942,-0.229,0.628,0.804,0.592,2.459,0.354,23,21
34985,-0.255,0.623,0.822,0.047,2.566,-0.552,23,21
35028,-0.252,0.625,0.804,-0.37,-2.496,-1.896,24,21
35076,-0.242,0.635,0.79,-0.976,-1.189,-1.002,26,20
35120,-0.259,0.632,0.804,-2.136,2.584,-0.197,26,20
35163,-0.279,0.619,0.825,-1.517,-1.746,0.103,23,20
35207,-0.241,0.628,0.802,-1.164,-4.198,-0.081,25,21
35250,-0.232,0.628,0.799,-0.53,1.17,0.186,24,21
35337,-0.244,0.627,0.806,-0.322,-1.546,-0.163,24,21
35380,-0.245,0.629,0.813,-0.154,-0.135,-0.241,25,21
35430,-0.249,0.631,0.81,-0.821,1.108,0.403,25,21
35473,-0.254,0.629,0.809,-0.723,-0.155,0.172,25,21
35518,-0.242,0.623,0.813,-0.796,-1.567,-0.047,23,21
35561,-0.236,0.623,0.807,-0.982,-1.483,-0.275,23,21
35604,-0.245,0.621,0.814,-1.191,0.05,-0.633,23,21
35646,-0.261,0.617,0.811,-1.275,0.231,-0.495,23,21
35689,-0.253,0.624,0.805,-1.469,-1.805,-0.35,23,21
35732,-0.233,0.633,0.797,-2.504,1.782,0.244,23,21
35774,-0.234,0.616,0.802,-3.132,8.165,1.401,23,21
35817,-0.277,0.626,0.839,-3.496,4.845,-0.067,24,21
35860,-0.261,0.606,0.8,-4.894,-1.826,-2.549,25,21
35905,-0.227,0.609,0.785,-3.605,-6.188,-4.58,23,20
35948,-0.229,0.607,0.857,-1.618,-5.466,-5.252,25,20
35991,-0.262,0.574,0.816,-3.152,-14.692,-8.122,24,21
36034,-0.221,0.54,0.894,4.948,-38.336,-21.71,25,20
36077,-0.097,0.623,0.752,7.268,-42.351,-22.137,25,20
36120,-0.129,0.625,0.806,17.153,-20.746,-24.702,30,19
36163,-0.314,0.772,0.865,11.025,26.687,-5.003,33,19
36206,-0.547,0.933,1.068,23.275,35.168,22.023,33,19
36250,-0.523,0.701,1.104,42.412,4.876,36.802,37,19
36296,0.199,0.186,0.39,35.504,-12.125,22.916,37,20
36339,0.434,0.305,-0.031,-3.906,66.511,-19.237,36,19
36383,-0.762,1.07,0.612,-40.847,145.527,19.794,37,19
36432,-1.485,0.581,1.751,12.031,-1.862,43.221,139,20
36476,0.01,0.402,0.806,32.42,-167.13,31.565,40,20
36519,0.512,0.906,0.256,24.298,17.897,21.466,38,20
36563,-0.543,0.625,1.056,13.023,47.634,10.664,37,20
36613,-0.422,0.715,0.797,28.679,-53.183,15.466,137,20
36657,0.101,0.844,0.634,36.695,8.55,21.763,41,20
36703,-0.298,0.801,0.959,48.893,-6.509,12.626,37,20
36753,-0.166,0.792,0.508,76.008,9.158,23.573,147,21
36796,-0.24,0.867,0.479,58.557,9.091,47.359,32,20
36840,0.003,0.789,0.507,41.832,3.169,29.809,37,21
36884,-0.142,0.9,0.865,49.878,-0.597,25.718,38,21
36933,-0.048,1.028,0.623,78.313,-8.44,20.878,131,21
36978,-0.119,0.868,0.328,78.435,2.522,25.511,57,21
37020,0.097,0.954,0.013,60.092,-4.663,20.115,18,20
37063,0.021,1.079,0.086,20.985,2.017,15.565,16,20
37109,0.109,0.933,0.104,-2.629,-6.178,0.753,33,20
37153,-0.068,0.979,0.357,-4.049,9.478,4.052,31,21
37196,0.052,1.009,0.318,-2.175,-6.345,0.285,30,20
37239,0.075,0.99,0.328,-6.391,-7.972,-7.687,31,21
37284,-0.043,0.902,0.53,4.751,15.005,2.455,46,21
37327,-0.174,0.858,0.775,40.931,0.659,10.191,30,19
37370,-0.105,0.896,0.629,91.168,9.399,18.962,29,19
37414,-0.214,1.102,0.295,129.534,17.389,54.008,29,19
37456,0.492,1.366,-0.887,44.183,-31.611,25.618,16,19
37504,0.174,0.625,-0.2,-46.45,10.237,-18.687,27,19
37590,0.377,0.988,0.222,52.351,-20.303,17.618,27,19
37633,0.372,0.972,-0.208,38.008,-11.293,-28.389,16,19
37676,-0.039,1.226,-0.154,-2.478,-1.004,-41.771,16,18
37719,-0.621,1.041,0.354,12.111,25.406,19.756,29,18
