Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.086,0.528,0.919,0.024,-0.852,-0.216,27,128
60464,0.114,0.529,0.911,0.013,1.456,0.067,28,128
60513,0.048,0.527,0.916,-0.676,1.35,-1.287,26,128
60562,0.015,0.521,0.931,-0.206,0.549,-1.323,26,128
60611,0.02,0.524,0.921,0.082,-2.103,-1.0,26,128
60659,0.116,0.535,0.912,1.087,1.383,0.516,28,128
60708,0.059,0.528,0.922,0.09,1.347,-0.903,26,128
60758,0.042,0.538,0.915,0.154,2.193,-1.147,27,128
60810,0.016,0.533,0.928,0.404,-0.939,-1.211,26,128
60858,0.049,0.53,0.918,0.409,-0.711,-0.813,27,128
60907,0.065,0.533,0.915,-0.052,0.774,-0.703,26,127
60956,0.033,0.525,0.909,-0.14,1.167,-1.092,26,128
61005,0.039,0.525,0.925,0.155,1.985,-0.623,27,127
61054,0.056,0.533,0.924,0.172,-0.874,-0.231,27,127
61104,0.127,0.526,0.929,0.442,2.838,0.627,29,128
61152,0.025,0.521,0.917,-0.235,1.605,-0.816,26,127
61201,0.073,0.529,0.921,0.399,2.364,0.027,28,127
61253,0.003,0.533,0.909,-0.174,-0.845,-0.85,26,128
61302,0.002,0.526,0.917,-0.375,-0.903,-1.18,26,128
61351,0.04,0.535,0.92,-0.285,1.549,-0.872,27,128
61401,-0.001,0.537,0.92,-0.581,1.047,-1.068,26,128
61450,0.042,0.531,0.92,0.121,1.856,-0.085,27,128
61498,0.062,0.531,0.926,0.744,1.747,0.051,28,128
61547,0.095,0.528,0.917,1.364,0.905,0.533,29,128
61596,0.069,0.528,0.914,0.83,-0.401,-0.126,27,128
61645,0.016,0.532,0.921,-0.145,-0.087,-1.163,26,127
61698,0.114,0.532,0.909,1.433,2.111,0.676,29,128
61747,0.031,0.532,0.923,0.49,0.122,-0.453,27,127
61796,-0.012,0.534,0.917,-0.005,-1.222,-0.686,26,127
61845,-0.038,0.541,0.912,-0.785,-2.063,-1.748,24,127
61894,-0.02,0.538,0.914,-0.394,-0.795,-1.413,25,127
61943,-0.002,0.536,0.922,-0.395,-0.739,-0.459,26,127
61992,0.096,0.528,0.918,0.592,0.628,1.017,29,127
62042,0.024,0.535,0.908,-0.603,-3.261,-0.123,27,128
62091,0.066,0.536,0.916,-0.296,-1.928,-0.252,27,128
62143,0.149,0.535,0.904,1.016,2.937,0.692,30,128
62192,0.07,0.531,0.924,-0.318,1.052,-0.089,28,128
62241,-0.03,0.524,0.925,-1.464,-3.294,-0.938,25,128
62290,0.004,0.532,0.917,-0.859,-3.272,-0.5,26,128
62340,0.14,0.531,0.906,0.79,0.649,0.586,29,128
62389,0.011,0.533,0.916,-0.932,-0.856,-0.8,26,128
62438,-0.026,0.533,0.914,-1.447,-2.001,-1.184,26,128
62487,-0.011,0.535,0.913,-1.236,-2.116,-1.311,27,128
62536,0.024,0.531,0.918,-0.569,-1.553,-0.605,27,128
62588,0.01,0.538,0.92,-0.623,-2.079,-0.711,28,128
62639,0.065,0.538,0.913,0.028,-0.504,-0.132,30,128
62688,0.01,0.534,0.914,-1.627,-3.154,-0.757,28,128
62737,0.034,0.531,0.919,-1.583,-0.88,-0.467,29,128
62786,0.013,0.527,0.922,-1.386,-0.344,-0.502,29,128
62836,0.069,0.526,0.92,0.399,-1.433,0.196,31,128
62928,0.062,0.527,0.918,-0.553,-0.294,-0.329,30,128
62978,0.009,0.524,0.92,-1.366,-1.354,-0.944,27,128
63027,0.1,0.532,0.913,0.498,-0.127,0.292,29,128
63079,0.051,0.524,0.915,-0.49,-0.53,-0.029,27,128
63128,0.018,0.528,0.927,-1.596,-1.327,-0.781,26,128
63178,0.037,0.521,0.936,-0.859,-0.84,-0.752,27,128
63227,0.066,0.526,0.92,-0.769,-0.388,-0.262,27,128
63277,0.023,0.526,0.928,-1.129,-1.661,-0.978,26,128
63326,0.018,0.518,0.915,-0.717,-0.542,-0.756,26,128
63375,0.084,0.518,0.92,0.565,-0.18,0.541,28,128
63424,0.087,0.53,0.919,0.086,-1.641,0.677,28,128
63474,0.002,0.531,0.918,-1.715,-2.982,-1.29,25,128
63526,0.001,0.522,0.917,-1.551,-0.912,-1.239,26,128
63576,0.071,0.519,0.929,-0.16,-0.031,0.026,28,128
63625,-0.008,0.523,0.924,-0.667,-2.768,-0.517,26,128
63674,-0.002,0.518,0.928,-0.546,-4.523,-0.516,25,128
63724,0.039,0.526,0.918,-0.263,-3.187,-0.803,27,128
63773,0.052,0.529,0.909,-1.195,-0.108,-1.043,27,128
63822,0.051,0.521,0.931,-0.625,1.069,-0.106,27,128
63872,0.14,0.52,0.923,1.36,0.503,0.893,30,128
63922,0.063,0.52,0.911,-0.31,-1.671,-0.079,27,128
63974,0.101,0.528,0.927,0.238,0.526,0.188,28,128
64023,0.086,0.523,0.918,-0.374,-0.281,0.176,28,128
64072,-0.007,0.524,0.926,-1.666,-2.017,-1.126,25,128
64122,0.045,0.522,0.927,-0.582,-0.274,-0.236,27,128
64172,0.012,0.521,0.92,-0.684,-1.937,-0.522,26,128
64221,0.068,0.522,0.926,-0.065,-1.676,-0.355,27,128
64270,0.001,0.518,0.922,-0.896,-4.715,-0.728,25,128
64320,0.034,0.519,0.928,-1.07,-2.613,-0.399,26,128
64369,0.111,0.517,0.928,0.605,1.708,0.337,29,128
64421,0.057,0.515,0.919,0.434,-0.312,-0.145,27,128
64472,0.033,0.521,0.923,0.128,-2.072,-0.868,26,128
64521,0.051,0.521,0.919,0.22,-1.065,-1.094,27,128
64570,0.017,0.525,0.924,-0.436,-0.707,-0.964,30,128
64620,0.049,0.525,0.92,0.14,0.179,-0.769,27,128
64669,0.083,0.514,0.93,0.293,1.052,0.085,28,128
64718,0.062,0.516,0.924,0.421,0.218,-0.225,27,128
64769,0.027,0.524,0.927,0.515,-0.554,-0.538,30,127
64818,0.142,0.518,0.92,2.192,0.159,0.807,33,128
64871,0.028,0.526,0.926,0.003,-0.8,-1.31,28,128
64920,0.0,0.524,0.909,-0.65,-0.865,-1.576,27,128
64970,0.021,0.525,0.92,-0.06,0.015,-1.144,28,127
65019,0.003,0.529,0.932,-0.17,-0.357,-0.946,28,128
65070,0.086,0.525,0.926,0.365,-0.547,-0.061,30,128
65119,0.001,0.523,0.924,-0.608,-0.877,-1.107,27,128
65169,-0.005,0.521,0.924,-0.276,-0.533,-0.497,28,128
65218,0.066,0.52,0.913,0.64,-1.586,-0.125,28,127
65267,0.046,0.527,0.927,-0.311,0.028,-1.035,28,128
65317,0.037,0.518,0.92,0.093,0.249,-0.696,28,128
65370,0.076,0.528,0.928,1.287,-0.017,-0.114,29,127
65463,0.081,0.53,0.917,1.02,0.257,0.051,28,127
65512,0.072,0.526,0.922,1.074,-0.132,-0.0,28,128
65562,0.082,0.522,0.926,0.715,-0.352,-0.074,28,127
65611,0.066,0.527,0.916,0.652,0.918,-0.678,27,127
65661,0.054,0.526,0.92,0.523,-0.121,-0.598,27,127
65711,0.065,0.528,0.908,0.713,-0.194,-0.108,28,128
65761,-0.002,0.532,0.919,-0.768,-2.189,-0.805,26,127
65810,0.027,0.53,0.916,-1.152,-3.065,-0.547,27,127
65863,0.141,0.526,0.918,0.26,3.387,0.731,29,127
65912,0.043,0.521,0.928,-0.565,-0.343,0.113,27,127
65963,0.091,0.535,0.918,0.452,-2.131,0.38,28,127
