Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.159,0.497,0.928,-0.319,2.279,0.029,23,143
21343,0.112,0.489,0.928,-0.121,-1.564,-0.149,21,143
21392,0.136,0.499,0.92,-0.232,-1.738,-0.204,21,142
21442,0.117,0.496,0.919,-0.558,-1.662,-0.248,20,143
21491,0.172,0.5,0.923,-0.272,1.436,-0.14,28,143
21541,0.139,0.487,0.931,-0.079,1.335,0.094,29,143
21591,0.139,0.495,0.931,0.582,-1.262,0.238,22,143
21641,0.156,0.492,0.928,0.579,-2.248,0.085,22,143
21693,0.14,0.502,0.914,-0.213,-0.998,-0.17,21,143
21742,0.162,0.498,0.919,0.025,0.824,0.061,21,143
21791,0.155,0.495,0.937,-0.313,2.519,-0.149,22,143
21841,0.128,0.5,0.937,0.699,0.662,0.018,22,143
21891,0.179,0.505,0.926,1.398,-1.654,0.362,20,142
21940,0.154,0.498,0.921,0.076,-1.611,0.055,20,142
21989,0.142,0.5,0.919,-0.242,0.762,-0.066,20,143
22039,0.161,0.493,0.93,1.044,1.1,0.189,21,142
22088,0.113,0.504,0.932,0.049,-2.828,-0.231,19,142
22140,0.131,0.498,0.923,0.01,-0.827,0.113,19,143
22190,0.128,0.499,0.926,0.263,-1.4,-0.089,20,143
22240,0.189,0.502,0.922,1.552,-0.716,0.46,22,143
22289,0.168,0.504,0.922,0.7,-0.223,0.001,19,143
22338,0.148,0.505,0.927,0.23,0.188,-0.527,20,143
22387,0.164,0.507,0.924,0.958,-0.041,0.457,21,143
22437,0.137,0.501,0.921,0.286,-1.06,-0.122,19,143
22487,0.15,0.509,0.918,0.353,-0.957,0.029,19,143
22536,0.124,0.501,0.916,0.045,-1.312,-0.182,18,143
22588,0.137,0.504,0.911,0.205,-0.933,-0.071,19,143
22638,0.174,0.504,0.919,0.749,-0.4,0.246,20,143
22687,0.183,0.508,0.916,1.044,0.346,0.272,20,143
22736,0.195,0.506,0.925,1.375,0.272,0.202,20,143
22787,0.184,0.514,0.908,0.151,-0.663,-0.018,20,143
22836,0.164,0.51,0.916,-1.203,1.745,0.078,19,143
22885,0.118,0.506,0.924,-1.064,1.775,-0.301,18,143
22935,0.184,0.505,0.917,0.915,0.972,0.317,21,143
22984,0.19,0.506,0.909,-0.472,-1.302,0.235,19,143
23036,0.206,0.508,0.917,-0.34,4.79,0.137,21,143
23087,0.155,0.502,0.919,-0.622,2.54,-0.088,20,143
23136,0.124,0.507,0.92,-0.95,-2.513,-0.128,19,143
23186,0.152,0.509,0.921,-1.674,-0.178,0.059,18,143
23235,0.171,0.503,0.918,-0.513,2.67,0.218,20,143
23284,0.148,0.497,0.917,-0.477,-0.159,0.033,19,143
23334,0.168,0.515,0.919,-0.709,-0.087,0.005,20,143
23384,0.162,0.504,0.917,-0.866,1.141,-0.149,19,143
