Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.166,0.497,0.928,-0.293,2.235,0.067,23,143
21343,0.113,0.489,0.928,-0.042,-1.222,-0.125,21,143
21392,0.125,0.499,0.92,-0.294,-1.772,-0.271,21,142
21442,0.074,0.496,0.919,-0.882,-2.216,-0.555,18,143
21491,0.091,0.5,0.923,-1.156,-0.481,-0.877,27,143
21541,0.133,0.487,0.931,-0.133,1.254,0.048,29,143
21591,0.164,0.495,0.931,0.918,-0.591,0.477,22,143
21641,0.248,0.492,0.928,1.668,-0.172,0.882,25,143
21693,0.211,0.502,0.914,0.794,0.974,0.485,24,143
21742,0.177,0.498,0.919,0.183,1.079,0.174,22,143
21791,0.142,0.495,0.937,-0.512,2.091,-0.251,22,143
21841,0.215,0.5,0.937,1.954,3.184,0.725,25,143
21891,0.229,0.505,0.926,1.934,-0.646,0.737,21,142
21940,0.175,0.498,0.921,0.499,-0.797,0.231,21,142
21989,0.216,0.5,0.919,0.904,3.06,0.521,23,143
22039,0.102,0.493,0.93,0.101,-0.267,-0.352,19,142
22088,0.14,0.504,0.932,0.709,-1.952,0.06,20,142
22140,0.192,0.498,0.923,1.314,0.593,0.686,21,143
22190,0.071,0.499,0.926,-0.535,-2.24,-0.555,18,143
22240,0.029,0.502,0.922,-1.369,-3.244,-1.18,16,143
22289,0.184,0.504,0.922,0.932,-0.002,0.144,19,143
22338,0.252,0.505,0.927,1.936,1.91,0.443,24,143
22387,0.055,0.507,0.924,-0.754,-1.7,-0.564,17,143
22437,0.128,0.501,0.921,0.259,-1.088,-0.172,19,143
22487,0.066,0.509,0.918,-0.848,-2.229,-0.637,15,143
22536,0.173,0.501,0.916,0.95,-0.25,0.214,20,143
22588,0.204,0.504,0.911,1.221,0.184,0.446,21,143
22638,0.188,0.504,0.919,0.861,-0.286,0.337,20,143
22687,0.209,0.508,0.916,1.266,0.606,0.454,21,143
22736,0.194,0.506,0.925,1.162,-0.125,0.16,20,143
22787,0.256,0.514,0.908,1.121,1.133,0.528,23,143
22836,0.204,0.51,0.916,-0.581,3.297,0.409,20,143
22885,0.157,0.506,0.924,-0.401,3.737,0.053,19,143
22935,0.257,0.505,0.917,1.778,2.653,0.875,23,143
22984,0.108,0.506,0.909,-1.837,-4.392,-0.496,16,143
23036,0.099,0.508,0.917,-2.418,0.427,-0.861,17,143
23087,0.194,0.502,0.919,0.007,3.465,0.237,21,143
23136,0.103,0.507,0.92,-1.276,-2.991,-0.298,18,143
23186,0.307,0.509,0.921,1.329,4.119,1.314,24,143
