Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.232,0.637,0.801,-4.171,8.257,3.537,23,21
23802,-0.321,0.58,0.84,-2.136,8.239,2.127,23,21
23845,-0.306,0.583,0.837,1.023,-6.878,0.641,23,21
23887,-0.239,0.605,0.798,3.541,-2.556,0.415,22,21
23930,-0.286,0.591,0.785,1.235,4.378,1.063,22,22
23973,-0.321,0.519,0.839,-0.396,-5.907,-3.71,23,21
24015,-0.339,0.563,0.808,-0.261,-15.163,-4.228,22,21
24058,-0.148,0.706,0.868,2.299,3.623,1.558,22,21
24104,-0.357,0.554,0.799,-2.442,-5.29,-2.051,22,21
24146,-0.368,0.538,0.813,-1.026,-7.882,-2.249,22,21
24189,-0.186,0.674,0.792,1.298,-0.668,0.537,22,21
24231,-0.204,0.66,0.802,0.506,1.303,0.791,22,21
24274,-0.319,0.568,0.81,-4.991,-2.791,-5.481,23,21
24317,-0.319,0.564,0.785,-6.145,-1.776,-5.31,24,21
24360,-0.369,0.536,0.83,-8.02,2.894,-7.953,23,18
24403,-0.32,0.586,0.829,-8.338,-4.296,-8.11,26,18
24445,-0.267,0.603,0.803,-1.963,-2.615,-3.346,22,22
24492,-0.275,0.616,0.831,-1.556,0.688,-1.981,25,21
24535,-0.302,0.598,0.805,-2.364,0.167,-4.951,23,21
24578,-0.283,0.58,0.802,-3.904,2.556,-7.597,27,21
24621,-0.239,0.609,0.779,-3.422,4.959,-9.183,27,20
24664,-0.248,0.59,0.78,-9.564,7.033,-15.336,26,21
24713,-0.326,0.563,0.824,-25.222,-5.407,-18.504,143,19
24763,-0.345,0.562,0.832,-23.93,-13.769,-19.733,145,20
24812,-0.34,0.544,0.831,3.042,9.588,-15.977,147,19
24863,-0.399,0.531,0.864,0.466,12.401,-7.802,167,19
24918,-0.404,0.534,0.865,0.537,4.056,1.447,167,20
24969,-0.371,0.534,0.843,-0.054,-2.26,1.306,168,19
25019,-0.34,0.541,0.834,-0.69,2.186,3.245,167,19
25069,-0.339,0.537,0.8,-1.179,1.884,2.51,147,19
25119,-0.375,0.536,0.865,-3.695,-1.559,-1.945,147,19
25168,-0.377,0.511,0.833,3.789,-6.093,6.588,147,20
25219,-0.338,0.543,0.846,2.617,-13.442,6.908,145,19
25268,-0.363,0.547,0.833,12.085,-1.357,8.702,144,19
25318,-0.344,0.56,0.828,-1.176,-18.75,7.847,143,21
25364,-0.272,0.581,0.808,11.962,-7.22,9.748,24,21
25407,-0.276,0.589,0.791,5.852,-6.813,9.168,26,21
25449,-0.233,0.581,0.796,5.604,-0.534,7.176,24,21
25492,-0.287,0.591,0.794,0.221,0.857,1.5,26,19
25535,-0.35,0.582,0.821,-3.294,-1.557,-4.604,25,18
25578,-0.316,0.59,0.812,-1.706,-2.307,-2.777,27,21
25621,-0.33,0.57,0.813,-1.961,0.348,-3.093,23,20
25664,-0.327,0.573,0.818,-1.523,2.773,-2.204,26,20
25714,-0.324,0.588,0.82,-0.541,0.275,-0.926,143,22
25760,-0.314,0.581,0.817,-0.119,-4.447,-0.641,27,21
25803,-0.239,0.631,0.799,0.187,0.152,-0.124,26,21
25846,-0.268,0.588,0.823,-0.455,3.064,-0.147,27,21
25889,-0.319,0.586,0.817,-1.942,-1.727,-0.989,24,21
25932,-0.337,0.59,0.811,-2.449,-0.562,-2.039,24,21
25975,-0.311,0.578,0.83,-0.876,1.267,-0.498,24,21
26061,-0.313,0.583,0.817,0.489,-0.477,0.838,24,21
26104,-0.311,0.589,0.824,0.64,0.295,1.52,24,21
26147,-0.384,0.586,0.814,-0.415,-2.125,-0.915,24,21
26193,-0.294,0.59,0.808,-0.201,0.593,-0.304,24,21
26236,-0.304,0.587,0.813,-1.035,0.921,-0.494,24,21
26279,-0.316,0.588,0.822,-0.884,-2.461,-1.134,24,21
26322,-0.261,0.585,0.821,0.128,0.002,-0.182,24,21
26365,-0.313,0.578,0.828,-0.506,0.209,0.094,24,21
26408,-0.321,0.584,0.818,-0.549,-2.31,-0.862,24,21
26451,-0.302,0.591,0.814,0.174,-0.899,1.024,24,21
26494,-0.312,0.588,0.811,0.128,-0.51,1.117,27,21
26537,-0.31,0.589,0.821,0.534,-1.326,0.639,26,21
26584,-0.3,0.588,0.796,0.351,-2.071,-0.176,24,21
26627,-0.29,0.593,0.806,0.021,2.362,0.067,25,21
26670,-0.319,0.59,0.814,-0.274,0.442,-0.621,26,21
26713,-0.368,0.534,0.808,-1.766,-2.896,-1.623,26,21
26757,-0.314,0.585,0.82,-1.39,-0.125,-0.593,27,21
26800,-0.321,0.587,0.835,0.686,2.377,1.329,27,21
26843,-0.317,0.59,0.811,-0.848,-1.984,-0.07,27,21
26886,-0.263,0.589,0.807,-0.294,-1.041,0.345,27,21
26930,-0.309,0.617,0.816,-0.415,1.707,0.967,27,21
26976,-0.308,0.587,0.82,-0.902,-2.313,-0.786,24,21
27019,-0.224,0.588,0.787,0.546,2.462,0.404,24,21
27062,-0.31,0.59,0.819,-0.382,2.488,-0.057,24,21
27105,-0.311,0.584,0.81,-0.121,0.057,0.049,24,21
27148,-0.313,0.588,0.812,0.043,-0.509,0.54,24,21
27192,-0.307,0.582,0.819,-0.695,-0.156,0.04,24,21
27235,-0.314,0.587,0.813,-0.662,-0.711,-0.189,24,21
27278,-0.311,0.586,0.816,-1.29,-1.607,-0.733,25,21
27321,-0.313,0.581,0.81,1.063,1.603,0.503,25,21
27364,-0.306,0.59,0.813,0.438,2.455,0.244,26,21
27411,-0.314,0.528,0.801,-3.495,-0.328,-0.54,27,21
27460,-0.315,0.588,0.81,-2.213,2.913,-0.146,143,21
27504,-0.281,0.58,0.81,-1.345,4.833,-0.349,25,21
27547,-0.341,0.577,0.842,-1.538,-8.47,-0.777,25,21
27597,-0.199,0.575,0.802,5.167,-1.737,1.907,143,21
27648,-0.268,0.585,0.811,4.1,1.041,1.33,143,21
27691,-0.324,0.64,0.823,3.199,0.552,2.099,26,21
27734,-0.314,0.606,0.819,1.914,-5.569,-0.292,26,20
27784,-0.209,0.664,0.806,3.008,-0.948,1.016,143,22
27837,-0.255,0.638,0.811,0.768,1.428,0.857,143,21
27887,-0.311,0.591,0.816,-0.266,-4.79,-0.289,143,20
27937,-0.254,0.614,0.8,-0.168,-2.806,0.368,143,21
27987,-0.278,0.59,0.815,-0.237,0.78,0.218,143,20
28038,-0.326,0.569,0.824,-0.029,-0.164,-0.147,143,19
28087,-0.273,0.61,0.814,-0.058,-1.496,-0.326,143,20
28137,-0.274,0.601,0.798,-0.544,0.895,-0.688,143,20
28187,-0.306,0.67,0.825,1.653,3.202,2.13,143,22
28237,-0.309,0.589,0.827,-0.65,-2.594,-0.084,143,19
28291,-0.314,0.59,0.827,0.589,-5.044,1.241,143,21
28377,-0.305,0.572,0.795,4.992,-2.939,7.908,25,21
28421,-0.243,0.632,0.786,4.754,-2.053,5.657,23,21
28464,-0.245,0.603,0.775,0.994,-3.952,-0.21,26,21
28508,-0.291,0.578,0.71,-5.585,-1.389,-5.486,23,21
28551,-0.33,0.563,0.789,-8.017,0.048,-6.662,23,21
28604,-0.285,0.606,0.797,-5.73,0.986,-5.299,0,21
28656,-0.353,0.542,0.808,-12.381,-2.766,-10.235,168,21
28706,-0.299,0.6,0.812,-6.055,-0.03,-4.24,143,20
28752,-0.329,0.591,0.845,-3.715,-3.506,-1.822,24,20
28803,-0.254,0.629,0.832,1.956,-0.384,2.738,144,21
28847,-0.2,0.663,0.807,2.408,6.373,3.726,26,21
28890,-0.339,0.587,0.814,-1.173,-6.12,-0.887,25,21
28940,-0.254,0.61,0.796,-1.669,-3.008,-0.851,144,21
28990,-0.274,0.608,0.831,-1.442,3.032,-0.075,144,21
29040,-0.306,0.551,0.841,-0.731,-6.82,-0.61,144,21
29090,-0.199,0.651,0.797,0.85,1.556,0.422,144,21
29145,-0.262,0.589,0.816,0.062,5.644,0.768,0,21
29198,-0.336,0.551,0.796,-1.018,-4.373,-1.658,144,21
29248,-0.24,0.643,0.809,-0.732,0.816,-0.215,143,21
29298,-0.24,0.639,0.826,-0.251,1.828,0.693,144,21
29348,-0.214,0.668,0.813,0.866,0.975,0.882,143,21
29400,-0.259,0.605,0.815,-0.369,0.512,-0.218,143,21
29450,-0.252,0.615,0.806,-0.91,6.013,-0.029,143,21
29493,-0.307,0.543,0.831,-2.817,-0.193,-1.144,24,18
29536,-0.285,0.604,0.818,-1.323,-0.264,-0.862,24,20
29586,-0.277,0.615,0.82,-3.058,1.506,-0.477,24,20
29631,-0.34,0.577,0.798,-4.153,3.565,0.583,24,19
29674,-0.317,0.591,0.837,2.103,-1.665,0.77,24,21
29717,-0.354,0.574,0.808,-1.096,-5.945,-0.337,27,21
29760,-0.262,0.634,0.827,3.398,3.008,1.649,26,21
29802,-0.284,0.601,0.839,3.267,-1.376,-0.422,24,21
29845,-0.351,0.533,0.811,0.594,-6.071,-0.94,24,18
29887,-0.34,0.564,0.782,-0.109,-1.657,-0.104,23,19
29930,-0.284,0.62,0.798,0.422,1.778,0.14,24,20
29973,-0.329,0.576,0.801,-2.765,-2.469,-1.506,24,19
30018,-0.221,0.67,0.813,-0.468,0.629,0.606,24,22
30061,-0.328,0.574,0.835,-3.339,-3.887,-0.556,24,19
30104,-0.261,0.62,0.821,0.051,-2.803,0.982,24,21
30146,-0.234,0.59,0.821,1.477,-0.281,1.376,23,21
30189,-0.304,0.563,0.812,0.176,-1.156,-0.067,23,21
30232,-0.271,0.607,0.803,0.546,0.648,-0.006,24,21
30274,-0.256,0.626,0.81,0.313,0.216,-0.675,24,21
30317,-0.42,0.502,0.819,-0.75,-11.134,-2.309,7,8
30360,-0.34,0.558,0.812,-0.752,-9.946,-1.574,24,21
30405,-0.214,0.662,0.819,1.793,5.835,3.555,24,21
30455,-0.32,0.585,0.859,0.802,-10.774,1.604,144,21
30504,-0.208,0.674,0.825,8.699,-6.164,8.396,144,21
30547,-0.213,0.652,0.808,9.038,-0.043,6.298,26,21
30590,-0.277,0.576,0.811,3.388,-14.01,2.54,25,21
30633,-0.244,0.595,0.787,1.619,-8.728,2.192,26,21
30720,-0.263,0.595,0.806,-0.503,-5.169,-0.353,23,21
30763,-0.213,0.643,0.806,0.811,-6.614,-0.176,23,21
30804,-0.237,0.607,0.796,-1.111,-1.834,-0.543,23,21
30848,-0.227,0.634,0.828,-0.315,0.865,0.007,23,22
30894,-0.243,0.619,0.82,-0.476,-1.459,-0.033,23,21
30937,-0.155,0.703,0.808,1.301,0.996,0.568,23,22
30980,-0.228,0.634,0.809,-0.635,1.069,0.002,23,22
31022,-0.268,0.587,0.819,-1.761,-1.073,-0.515,24,22
31065,-0.115,0.735,0.814,2.178,1.243,1.062,24,22
31118,-0.233,0.618,0.812,-1.325,-0.724,-0.877,0,22
31171,-0.215,0.642,0.819,-0.755,2.935,-0.362,0,21
31224,-0.254,0.616,0.826,-1.079,-1.817,-1.034,0,21
31278,-0.228,0.611,0.802,-1.413,-0.11,-1.112,0,21
31333,-0.272,0.591,0.825,-1.839,1.94,-1.179,0,21
31386,-0.159,0.689,0.819,1.618,2.812,0.97,0,21
31436,-0.253,0.594,0.801,-2.6,-0.504,-2.902,143,21
31486,-0.291,0.568,0.824,-4.726,4.548,-3.759,144,21
31536,-0.214,0.66,0.826,-0.862,3.102,-0.466,144,21
31586,-0.233,0.627,0.823,-1.292,-0.616,-1.414,143,21
31636,-0.222,0.641,0.83,0.323,0.975,1.139,143,21
31685,-0.294,0.569,0.814,-0.824,-0.059,-0.139,143,21
31728,-0.279,0.569,0.816,-0.839,0.38,0.117,24,21
31774,-0.28,0.566,0.818,-1.74,0.351,-0.815,24,19
31817,-0.224,0.641,0.811,-0.884,2.367,-0.312,25,21
31860,-0.23,0.66,0.826,-1.027,1.861,-0.714,26,21
