Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.239,0.824,0.551,-6.025,-0.771,0.268,8,0
31228,0.223,0.804,0.547,-6.216,-0.517,0.013,7,0
31281,0.339,0.917,0.666,0.723,3.468,7.251,7,0
31337,0.152,0.739,0.485,-7.307,-0.664,-2.271,8,0
31388,0.26,0.832,0.588,-2.027,1.08,5.676,6,0
31444,0.316,0.881,0.636,-0.926,2.638,8.802,9,0
31497,0.396,0.93,0.702,1.586,2.809,12.405,9,0
31552,0.339,0.883,0.651,-0.694,5.069,9.529,8,0
31606,0.323,0.869,0.658,-0.094,1.844,7.332,7,0
31663,0.297,0.844,0.605,-1.126,0.186,4.938,7,0
31714,0.266,0.812,0.59,-2.314,2.738,3.409,6,0
31770,0.488,1.02,0.806,3.32,5.489,16.071,6,0
31822,0.305,0.841,0.607,-0.239,0.213,4.448,9,0
31878,0.315,0.842,0.632,-0.324,3.438,5.408,8,0
31931,0.291,0.827,0.633,-0.118,-0.074,3.376,31,0
31985,0.267,0.782,0.564,0.424,-2.296,-0.689,38,0
32038,0.386,0.92,0.696,1.172,6.997,6.331,42,0
32093,0.15,0.722,0.518,-1.503,-1.883,-0.789,34,0
32149,0.361,0.9,0.679,1.333,0.14,7.692,39,0
32204,0.301,0.817,0.592,-1.049,1.072,4.34,7,0
32257,0.385,0.909,0.715,0.246,3.453,7.776,6,0
32312,0.224,0.755,0.561,-1.316,-0.867,-0.017,5,0
32364,0.223,0.744,0.546,-0.535,-0.44,0.283,5,0
32420,0.338,0.868,0.67,0.862,1.597,2.929,7,0
32472,0.266,0.788,0.601,-0.036,-2.923,-0.558,7,0
32528,0.343,0.835,0.636,3.387,-0.185,0.024,7,0
32580,0.196,0.732,0.562,-0.557,-1.499,-3.866,7,0
32635,0.227,0.748,0.557,1.768,-9.022,-6.535,10,0
32691,0.414,0.931,0.688,19.352,5.297,0.057,6,0
32744,0.084,0.65,0.41,-13.853,-3.534,-11.379,8,5
32799,0.136,0.727,0.495,-3.337,0.074,-6.702,7,0
32851,0.392,1.001,0.735,24.545,8.255,3.519,7,0
32908,0.258,0.859,0.553,5.622,1.25,0.681,7,0
32960,0.174,0.774,0.484,-0.877,-0.185,-0.467,8,0
33015,0.206,0.794,0.498,-0.498,-0.636,0.087,10,0
33068,0.244,0.837,0.549,0.207,0.958,1.747,10,0
33124,0.126,0.722,0.434,-3.085,-1.523,-2.926,10,0
33179,0.194,0.791,0.523,-1.09,-1.367,-0.315,10,0
33235,0.287,0.866,0.598,0.459,2.656,4.138,10,0
33288,0.12,0.718,0.448,-0.813,-1.698,-3.142,10,0
33343,0.245,0.832,0.542,0.08,0.228,1.807,10,0
33396,0.44,1.025,0.755,5.102,7.367,15.644,10,0
33452,0.334,0.943,0.665,0.687,4.136,11.458,8,0
33504,0.319,0.899,0.63,-0.85,1.599,10.524,7,0
33559,0.167,0.745,0.475,-10.84,-0.847,-2.614,6,0
33612,0.415,0.968,0.723,5.017,4.024,20.048,9,0
33668,0.2,0.762,0.519,-10.589,-0.841,-0.529,8,0
33723,0.176,0.734,0.499,-11.847,-0.04,-2.741,7,0
33779,0.471,1.013,0.787,7.572,4.093,23.874,9,0
33831,0.296,0.817,0.615,-4.657,-0.208,7.074,8,0
33927,0.251,0.749,0.577,-5.599,-0.867,2.26,7,0
33982,0.293,0.784,0.617,-2.779,-1.804,0.86,6,0
34034,0.198,0.695,0.525,-3.58,-3.663,-3.802,7,0
34091,0.231,0.72,0.522,-1.787,-3.089,-3.472,7,0
34143,0.214,0.735,0.582,-0.9,2.199,-3.084,10,0
34199,0.176,0.706,0.548,-0.915,-8.292,-5.911,10,0
34251,0.235,0.737,0.542,1.488,-6.357,-5.967,8,0
34307,0.173,0.711,0.502,-3.412,-1.619,-6.115,9,0
34360,0.221,0.789,0.558,3.817,2.358,-2.945,25,0
34416,0.324,0.897,0.652,17.392,6.702,1.051,9,0
34468,0.145,0.731,0.48,-3.685,-3.108,-1.842,6,0
34524,0.393,0.98,0.693,16.606,3.919,3.121,9,0
34577,0.303,0.879,0.594,4.619,2.324,1.978,7,0
34632,0.246,0.835,0.576,0.922,-0.024,0.613,7,0
34684,0.09,0.681,0.416,-3.286,-3.139,-3.49,5,5
34741,0.223,0.807,0.554,-0.287,0.552,0.938,7,0
34793,0.34,0.924,0.672,2.496,3.115,5.445,7,0
34848,0.238,0.821,0.559,0.14,0.341,1.129,7,0
34904,0.216,0.8,0.536,0.701,0.733,0.882,7,0
34957,0.268,0.843,0.585,1.545,2.214,3.35,7,0
35012,0.149,0.742,0.473,-1.078,-2.758,-2.377,7,0
35064,0.208,0.798,0.524,-0.089,0.263,0.118,7,0
35121,0.264,0.864,0.581,0.323,2.358,3.275,7,0
35173,0.382,0.974,0.711,2.187,4.918,11.712,8,0
35229,0.101,0.687,0.409,-6.006,-3.389,-7.139,6,0
35281,0.202,0.789,0.51,-5.525,1.069,1.365,7,0
35338,0.212,0.795,0.554,-5.832,-0.176,2.05,8,0
35394,0.253,0.804,0.56,-6.265,-0.455,3.746,25,0
35450,0.349,0.906,0.674,-0.149,4.608,14.834,7,0
35503,0.295,0.855,0.636,-3.21,-0.346,9.426,6,0
35556,0.358,0.876,0.668,-0.381,1.231,11.656,32,0
35610,0.305,0.815,0.62,-2.712,2.309,5.612,37,0
35666,0.484,0.997,0.797,3.971,3.159,12.206,10,0
35720,0.329,0.828,0.635,0.313,-0.988,1.19,8,0
35776,0.284,0.779,0.587,0.364,-1.642,-2.507,10,0
35828,0.287,0.816,0.662,3.808,7.665,0.273,8,0
35884,0.36,0.909,0.741,12.071,0.916,0.886,6,0
35940,0.245,0.755,0.522,1.707,-10.732,-7.775,9,0
35994,0.22,0.786,0.53,0.818,3.418,-6.074,40,0
36050,0.136,0.731,0.505,-2.761,-2.977,-7.532,7,0
36104,0.191,0.783,0.528,0.648,-3.653,-4.061,9,0
36157,0.232,0.814,0.551,2.185,-1.195,-1.951,16,0
36213,0.256,0.855,0.599,3.908,0.948,-0.104,10,0
36265,0.263,0.848,0.613,3.417,-1.406,-0.067,9,0
36322,0.239,0.809,0.509,0.56,1.228,-0.057,8,0
36374,0.177,0.786,0.53,0.471,5.831,-0.003,7,0
36430,0.287,0.902,0.64,9.524,3.484,5.291,9,0
36487,0.356,0.966,0.665,11.083,4.85,9.319,7,0
36539,0.311,0.933,0.637,6.093,3.175,7.202,7,0
36595,0.296,0.907,0.612,3.143,1.57,5.94,7,0
36690,0.22,0.812,0.541,-2.331,0.009,0.763,7,0
36747,0.247,0.841,0.582,-1.344,0.538,2.488,7,0
36800,0.235,0.837,0.557,-1.222,0.757,2.301,9,0
36855,0.191,0.79,0.527,-1.535,0.86,0.576,9,0
36909,0.206,0.796,0.52,-1.031,-0.731,1.374,9,0
36965,0.254,0.839,0.573,-0.228,0.504,2.901,9,0
37021,0.286,0.872,0.599,-0.706,2.326,4.254,10,0
37078,0.234,0.819,0.56,-0.79,-0.402,1.491,10,0
37130,0.236,0.822,0.561,-0.739,0.25,1.583,10,0
37186,0.296,0.902,0.63,-0.052,2.261,4.302,10,0
37239,0.25,0.833,0.578,-0.543,-0.572,1.683,8,0
37296,0.26,0.839,0.572,-0.644,0.4,1.456,7,0
37348,0.232,0.809,0.562,-0.885,1.5,0.482,7,0
37404,0.323,0.906,0.666,1.516,1.787,2.251,8,0
37458,0.295,0.871,0.627,1.536,3.228,2.414,26,0
37512,0.293,0.892,0.65,2.915,4.327,4.373,17,0
37568,0.3,0.899,0.628,3.14,0.642,4.315,18,0
37621,0.266,0.847,0.58,1.196,2.55,2.92,16,0
37675,0.238,0.836,0.588,-0.477,0.361,1.75,16,0
37728,0.311,0.897,0.654,0.323,0.542,4.243,18,0
37781,0.257,0.848,0.595,-0.191,1.735,2.388,16,0
37834,0.211,0.804,0.561,0.024,0.852,1.06,15,0
37888,0.165,0.754,0.493,-0.428,-3.306,-1.709,13,0
37944,0.215,0.8,0.55,-0.33,-0.884,0.981,8,0
37997,0.322,0.925,0.687,2.513,6.829,9.945,7,0
38056,0.245,0.839,0.579,0.529,-2.99,4.27,9,0
38111,0.339,0.871,0.614,0.077,9.517,10.276,6,0
38166,0.337,0.914,0.702,3.765,13.885,9.536,9,0
38218,0.261,0.844,0.617,2.611,-3.067,2.359,8,0
38274,0.205,0.77,0.502,-0.865,-3.361,-0.965,8,0
38326,0.288,0.874,0.64,3.701,3.476,2.216,7,0
38381,0.186,0.768,0.528,-0.511,-3.555,-0.593,7,0
38433,0.257,0.818,0.57,1.617,-0.89,-0.542,8,0
38490,0.207,0.785,0.547,0.492,0.894,-0.899,10,0
38541,0.197,0.811,0.552,1.791,1.703,-0.706,8,0
38596,0.217,0.827,0.548,2.422,-1.349,0.259,9,0
38651,0.136,0.744,0.452,-1.531,-2.102,-1.617,9,0
38704,0.183,0.778,0.517,-0.985,-0.444,0.575,7,0
38760,0.197,0.789,0.519,-0.878,-3.834,0.125,9,0
38811,0.157,0.744,0.481,-1.763,-0.429,-1.561,9,0
38867,0.315,0.911,0.666,2.019,2.8,5.175,7,0
38920,0.24,0.839,0.57,0.993,0.398,2.041,7,0
38975,0.267,0.858,0.594,0.966,1.576,3.111,7,0
39027,0.325,0.92,0.649,1.269,2.17,5.415,7,0
39083,0.158,0.762,0.491,-2.686,-0.713,-0.829,9,0
39138,0.333,0.931,0.67,0.837,-0.011,4.069,9,0
39193,0.279,0.855,0.595,-0.623,0.865,1.923,9,0
39245,0.107,0.711,0.469,-2.498,-2.902,-3.412,9,0
39302,0.163,0.754,0.511,-1.995,-3.029,-3.355,9,0
39355,0.128,0.749,0.491,-1.713,0.838,-1.859,27,0
39450,0.293,0.866,0.614,1.063,0.921,11.002,16,0
39506,0.265,0.822,0.553,1.285,1.575,3.937,9,0
39559,0.205,0.778,0.535,0.012,3.388,0.451,8,0
39614,0.215,0.783,0.542,0.291,-1.862,-0.781,8,0
39666,0.366,0.947,0.673,2.314,4.003,5.797,8,0
39721,0.387,0.967,0.736,2.92,5.974,7.492,8,0
39777,0.242,0.831,0.589,1.097,-0.52,2.34,9,0
39829,0.199,0.774,0.518,0.226,-0.553,0.566,9,0
39885,0.139,0.715,0.454,-1.515,-0.697,-2.165,8,0
39938,0.325,0.891,0.643,1.768,1.654,3.627,9,0
39993,0.197,0.783,0.529,-0.531,-1.424,-0.866,9,0
40045,0.184,0.758,0.515,-0.835,0.328,-0.417,9,0
40101,0.356,0.94,0.709,3.973,4.085,5.815,9,0
40154,0.339,0.919,0.671,4.003,2.366,4.712,9,0
40209,0.225,0.789,0.536,0.505,0.772,0.506,9,0
40264,0.343,0.926,0.679,3.881,3.801,4.387,8,0
40321,0.149,0.728,0.472,-1.504,-2.477,-2.015,7,0
40373,0.241,0.83,0.564,1.113,0.828,1.957,7,0
40428,0.143,0.73,0.483,-1.387,-0.193,-1.51,7,0
40480,0.26,0.854,0.595,1.2,-0.18,2.11,7,0
40536,0.332,0.914,0.663,2.184,1.407,4.789,7,0
40588,0.202,0.785,0.527,0.008,1.114,0.064,7,0
40644,0.282,0.877,0.627,1.802,0.971,3.142,7,0
40696,0.376,0.965,0.696,3.265,3.029,4.818,7,0
40752,0.217,0.798,0.531,-1.411,-0.297,0.276,8,0
40807,0.244,0.834,0.574,-2.073,-1.685,-0.143,8,0
40863,0.201,0.794,0.541,-1.885,1.06,-0.232,15,0
40916,0.1,0.709,0.478,-2.053,-0.928,-2.335,12,0
40972,0.31,0.881,0.646,3.001,1.405,8.862,7,0
41024,0.31,0.865,0.6,1.195,1.281,5.845,7,0
41080,0.291,0.861,0.629,1.6,4.248,4.487,7,0
41133,0.214,0.804,0.572,-0.278,-0.368,0.721,7,0
41188,0.292,0.873,0.624,1.827,-0.025,3.573,7,0
41241,0.18,0.756,0.511,-0.789,0.835,-0.695,7,0
41296,0.342,0.926,0.693,2.889,2.56,6.53,7,0
41352,0.249,0.82,0.553,0.695,0.736,1.666,7,0
41408,0.176,0.759,0.506,-0.769,-0.199,-0.968,8,0
41460,0.159,0.737,0.494,-1.189,-1.891,-1.915,8,0
