Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.315,0.563,0.725,-8.014,1.022,1.529,23,21
23802,-0.321,0.58,0.84,-1.155,9.836,2.585,23,21
23845,-0.306,0.583,0.837,-0.099,-8.942,0.092,23,21
23887,-0.221,0.621,0.798,4.07,-1.456,0.694,22,21
23930,-0.142,0.72,0.785,5.257,16.529,4.056,22,22
23973,-0.321,0.526,0.839,0.376,-3.516,-3.088,23,21
24015,-0.377,0.528,0.808,-0.948,-17.049,-4.919,22,21
24058,-0.23,0.641,0.8,0.482,-2.925,-0.492,22,21
24104,-0.318,0.586,0.799,-1.785,-1.77,-0.942,22,21
24146,-0.313,0.586,0.813,-0.006,-5.019,-0.985,22,21
24189,-0.297,0.575,0.792,-1.419,-4.347,-2.409,22,21
24231,-0.296,0.576,0.802,-2.498,-1.866,-2.516,22,21
24274,-0.247,0.633,0.81,-1.891,0.095,-2.299,23,21
24317,-0.241,0.632,0.785,-2.431,0.599,-1.823,24,21
24360,-0.371,0.532,0.83,-7.325,3.365,-7.233,23,18
24403,-0.32,0.586,0.829,-2.64,-0.322,-2.088,26,21
24445,-0.218,0.646,0.803,-0.171,-1.174,-1.12,22,22
24492,-0.432,0.476,0.831,-7.449,-3.327,-10.631,25,21
24535,-0.264,0.633,0.805,-0.687,1.524,-2.078,23,21
24578,-0.2,0.66,0.802,1.388,6.564,0.575,27,21
24621,-0.269,0.579,0.779,-6.198,3.346,-9.183,27,20
24664,-0.108,0.726,0.78,4.772,15.685,-15.336,26,21
24713,-0.326,0.563,0.824,-10.442,1.871,-18.504,143,20
24763,-0.345,0.562,0.832,13.439,6.932,-19.733,145,21
24812,-0.34,0.544,0.831,-18.134,-1.267,-15.977,147,19
24863,-0.399,0.531,0.864,-14.803,1.851,-7.802,167,19
24918,-0.404,0.534,0.865,-13.357,-8.673,-13.293,50,8
24969,-0.371,0.534,0.843,3.268,3.824,7.417,168,19
25019,-0.34,0.541,0.834,2.046,11.463,12.932,167,19
