Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.07,0.528,0.919,-0.246,-1.338,-0.633,26,128
60464,0.062,0.529,0.911,-0.737,-0.027,-1.09,26,128
60513,0.067,0.527,0.916,-0.386,1.904,-0.888,27,128
60562,0.063,0.521,0.931,0.662,1.977,-0.178,27,128
60611,0.07,0.524,0.921,0.835,-0.26,0.122,28,128
60659,0.079,0.535,0.912,0.721,0.618,0.029,26,128
60708,0.056,0.528,0.922,0.012,1.169,-1.01,26,128
60758,0.056,0.538,0.915,0.365,2.568,-0.859,27,128
60810,0.028,0.533,0.928,0.461,-0.931,-1.179,26,128
60858,0.032,0.53,0.918,0.065,-1.634,-1.415,8,38
60907,0.057,0.533,0.915,-0.178,0.444,-0.913,26,127
60956,0.041,0.525,0.909,-0.106,1.079,-1.104,27,128
61005,0.038,0.525,0.925,0.142,1.837,-0.686,27,127
61054,0.058,0.533,0.924,0.2,-0.413,-0.087,27,127
61104,0.057,0.526,0.929,-0.122,0.437,-0.327,27,128
61152,0.058,0.521,0.917,0.02,2.604,-0.345,27,127
61201,0.057,0.529,0.921,0.285,2.138,-0.129,27,127
61253,0.041,0.533,0.909,0.132,0.296,-0.238,27,128
61302,0.061,0.526,0.917,0.129,0.79,-0.243,27,128
61351,0.035,0.535,0.92,-0.326,1.346,-0.97,27,128
61401,0.028,0.537,0.92,-0.336,1.733,-0.721,27,128
61450,0.027,0.531,0.92,-0.073,1.297,-0.306,27,128
61498,0.045,0.531,0.926,0.59,1.459,-0.104,27,128
61547,0.022,0.528,0.917,0.472,-0.723,-0.413,27,128
61596,0.014,0.528,0.914,0.047,-1.516,-0.92,26,128
61645,0.027,0.532,0.921,-0.083,-0.028,-1.1,27,127
61698,0.013,0.532,0.909,0.04,0.361,-0.714,26,128
61747,0.048,0.532,0.923,0.725,0.448,-0.187,27,127
61796,0.024,0.534,0.917,0.36,-0.757,-0.269,27,127
61845,0.038,0.541,0.912,-0.001,-1.134,-0.827,26,127
61894,0.051,0.538,0.914,0.251,0.451,-0.509,27,127
61943,0.029,0.536,0.922,-0.123,0.077,-0.08,27,127
61992,0.016,0.528,0.918,-0.25,-1.863,0.112,27,127
62042,0.07,0.535,0.908,0.121,-1.28,0.45,28,128
62091,0.046,0.536,0.916,-0.626,-2.597,-0.504,26,128
62143,0.071,0.535,0.904,-0.07,1.013,-0.114,27,128
62192,0.026,0.531,0.924,-1.072,-0.34,-0.642,27,128
62241,0.037,0.524,0.925,-0.391,-1.423,-0.142,27,128
62290,0.028,0.532,0.917,-0.556,-2.769,-0.26,27,128
62340,0.066,0.531,0.906,-0.17,-1.241,-0.182,27,128
62389,0.044,0.533,0.916,-0.406,0.165,-0.344,27,128
62438,0.009,0.533,0.914,-1.089,-1.501,-0.84,28,128
62487,0.034,0.535,0.913,-0.673,-1.284,-0.755,28,128
62536,0.071,0.531,0.918,0.12,-0.179,0.097,29,128
62588,0.056,0.538,0.92,0.121,-0.463,-0.042,29,128
62639,0.023,0.538,0.913,-0.847,-1.971,-0.713,29,128
62688,0.035,0.534,0.914,-1.178,-2.552,-0.479,29,128
62737,0.06,0.531,0.919,-0.933,0.147,-0.128,29,128
62786,0.043,0.527,0.922,-0.722,0.534,-0.141,30,128
62836,0.056,0.526,0.92,0.327,-1.504,0.115,31,128
62928,0.041,0.527,0.918,-0.952,-0.844,-0.605,30,128
62978,0.022,0.524,0.92,-1.285,-1.272,-0.862,27,128
63027,0.044,0.532,0.913,-0.624,-1.25,-0.448,27,128
63079,0.049,0.524,0.915,-0.473,-0.512,-0.026,27,128
63128,0.06,0.528,0.927,-0.644,-0.378,-0.175,27,128
63178,0.059,0.521,0.936,-0.317,-0.319,-0.396,27,128
63227,0.049,0.526,0.92,-1.152,-0.722,-0.556,27,128
63277,0.063,0.526,0.928,-0.376,-0.706,-0.345,27,128
63326,0.026,0.518,0.915,-0.679,-0.523,-0.714,27,128
63375,0.033,0.518,0.92,-0.261,-1.853,-0.165,27,128
63424,0.067,0.53,0.919,-0.125,-1.939,0.486,27,128
63474,0.052,0.531,0.918,-0.92,-1.589,-0.669,27,128
63526,0.047,0.522,0.917,-0.745,0.496,-0.605,27,128
63576,0.033,0.519,0.929,-0.825,-1.326,-0.547,27,128
63625,0.053,0.523,0.924,0.137,-0.526,0.347,27,128
63674,0.053,0.518,0.928,0.182,-2.538,0.269,27,128
63724,0.05,0.526,0.918,-0.124,-2.85,-0.665,27,128
63773,0.068,0.529,0.909,-0.933,0.585,-0.78,27,128
63822,0.044,0.521,0.931,-0.709,0.92,-0.186,27,128
63872,0.06,0.52,0.923,0.062,-1.54,-0.137,27,128
63922,0.039,0.52,0.911,-0.888,-2.767,-0.421,27,128
63974,0.06,0.528,0.927,-0.416,-0.681,-0.285,27,128
64023,0.046,0.523,0.918,-1.175,-1.407,-0.315,27,128
64072,0.065,0.524,0.926,-0.35,-0.395,-0.285,27,128
64122,0.044,0.522,0.927,-0.61,-0.322,-0.253,27,128
