Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.222,0.373,1.031,-22.924,-16.573,-2.624,0,21
21356,-0.13,0.323,1.012,-8.902,-2.203,-1.128,0,22
21409,-0.192,0.316,1.061,3.154,9.056,1.97,0,22
21462,-0.222,0.346,1.005,4.732,-4.155,-0.071,0,22
21515,-0.216,0.382,0.958,20.84,10.28,1.721,0,22
21568,-0.283,0.404,0.969,20.389,8.458,0.679,0,21
21620,-0.231,0.423,0.914,18.023,-0.37,0.755,0,21
21673,-0.214,0.466,0.874,18.375,0.889,0.471,0,20
21729,-0.209,0.457,0.886,9.755,6.393,0.14,0,22
21782,-0.238,0.453,0.902,3.786,4.085,-0.676,0,21
21835,-0.253,0.454,0.922,-0.799,-5.191,-0.607,0,20
21888,-0.216,0.458,0.903,-0.575,2.375,0.002,0,21
21941,-0.274,0.448,0.928,-0.969,-1.877,-0.049,0,21
21994,-0.225,0.442,0.92,1.411,-1.94,0.453,0,22
22046,-0.236,0.444,0.911,-0.457,2.737,0.948,0,21
22099,-0.244,0.441,0.929,0.021,1.182,1.071,0,21
22153,-0.243,0.456,0.91,-1.634,-2.614,0.409,0,21
22208,-0.235,0.448,0.932,-1.953,-0.109,0.757,0,22
22261,-0.223,0.441,0.927,-1.181,-1.979,0.585,0,20
22313,-0.218,0.45,0.931,-1.315,0.659,0.417,0,20
22367,-0.216,0.442,0.901,-3.616,7.455,0.143,0,20
22420,-0.285,0.431,0.953,-0.895,13.189,0.37,0,21
22473,-0.286,0.431,0.948,2.518,-10.363,-1.789,0,21
22525,-0.24,0.45,0.91,5.342,-3.194,0.451,0,21
22579,-0.233,0.448,0.949,9.775,0.966,2.365,0,22
22632,-0.203,0.458,0.918,12.352,-0.575,2.83,0,22
22687,-0.255,0.476,0.894,3.895,0.015,1.532,0,21
22740,-0.218,0.479,0.887,4.18,2.666,1.67,0,22
22794,-0.25,0.471,0.891,-2.133,-0.76,-2.074,0,21
22847,-0.261,0.468,0.905,-5.03,-4.388,-3.045,0,21
22899,-0.232,0.462,0.93,-2.445,-2.087,-0.94,0,21
22952,-0.238,0.456,0.926,0.789,0.502,0.852,0,21
23006,-0.264,0.457,0.913,0.751,0.844,0.728,0,21
23059,-0.241,0.466,0.898,0.094,-0.331,-0.202,0,21
23112,-0.265,0.46,0.905,-1.422,0.333,-0.874,0,20
23164,-0.255,0.461,0.914,-2.209,-1.855,-0.752,0,21
23221,-0.266,0.458,0.907,-1.172,-0.742,0.189,0,21
23274,-0.245,0.467,0.909,-0.788,1.471,0.991,0,21
23327,-0.248,0.471,0.898,-4.552,1.956,0.047,0,20
23380,-0.264,0.435,0.897,-2.654,9.208,0.586,0,21
23433,-0.28,0.45,0.935,0.459,-6.846,-1.081,0,21
23486,-0.256,0.463,0.927,1.22,-6.78,-0.269,0,20
23539,-0.252,0.462,0.921,3.815,-0.887,-0.057,0,21
23592,-0.209,0.472,0.885,3.981,-0.276,0.004,0,22
23646,-0.223,0.469,0.898,0.113,2.791,0.12,0,22
23702,-0.268,0.468,0.916,-1.651,-3.829,-0.867,0,21
23755,-0.243,0.462,0.902,-1.161,-0.803,-0.161,0,21
23809,-0.25,0.455,0.92,0.071,-0.632,0.127,0,21
23861,-0.223,0.461,0.915,1.838,2.078,0.005,0,21
23914,-0.247,0.461,0.915,0.958,2.052,-0.413,0,20
24010,-0.272,0.47,0.893,-0.393,1.325,-1.108,0,21
24064,-0.248,0.465,0.917,0.274,1.741,0.345,0,20
24117,-0.27,0.475,0.914,-1.837,-1.773,-0.005,0,21
24170,-0.268,0.467,0.894,-5.28,6.671,1.022,0,20
24226,-0.297,0.44,0.936,-2.522,1.669,0.98,0,21
24280,-0.257,0.451,0.915,1.717,-8.232,-0.586,0,20
24333,-0.228,0.47,0.918,4.782,1.052,0.598,0,21
24385,-0.249,0.465,0.92,5.245,-0.333,-0.544,0,22
24438,-0.21,0.472,0.879,4.134,-0.183,-0.607,0,20
24492,-0.246,0.478,0.909,2.048,3.291,-0.168,0,20
24545,-0.302,0.469,0.898,-0.251,-1.225,-1.673,5,8
24598,-0.236,0.479,0.899,0.668,0.11,0.115,0,22
24651,-0.26,0.47,0.898,-0.533,-1.449,0.068,0,20
24705,-0.279,0.472,0.907,-0.74,-2.274,0.091,0,20
24761,-0.263,0.467,0.907,-0.078,-1.0,0.167,0,20
24814,-0.232,0.464,0.903,1.11,-0.285,0.192,0,20
24867,-0.243,0.47,0.902,0.579,2.072,0.152,0,20
24921,-0.266,0.47,0.893,0.09,-0.08,-0.323,0,20
24974,-0.278,0.471,0.898,-0.806,-0.479,-0.296,0,20
25027,-0.271,0.474,0.893,-1.249,-1.231,0.074,0,20
25080,-0.259,0.469,0.911,-0.914,-1.055,0.392,0,20
25134,-0.268,0.469,0.914,-0.402,-1.538,-0.096,0,20
25187,-0.248,0.472,0.901,-0.047,1.048,0.543,0,20
25243,-0.23,0.458,0.911,1.671,0.837,0.318,0,20
25297,-0.269,0.475,0.898,0.498,-0.026,-0.492,0,20
25351,-0.27,0.468,0.911,0.14,2.242,-0.093,0,20
25404,-0.271,0.474,0.912,-0.31,-1.918,-0.602,0,20
25457,-0.269,0.466,0.905,-0.126,-2.121,0.198,0,20
25510,-0.277,0.468,0.91,-0.005,0.436,-0.077,0,20
25564,-0.281,0.478,0.899,-0.245,-1.692,-0.328,0,20
25617,-0.288,0.472,0.908,-0.8,0.521,-0.284,0,20
25670,-0.236,0.476,0.906,-0.171,0.2,0.102,0,20
25723,-0.253,0.475,0.902,-0.72,-0.559,0.514,0,20
25780,-0.228,0.468,0.904,0.182,-0.455,0.674,0,20
25833,-0.251,0.475,0.914,-0.161,-1.17,0.03,0,20
25886,-0.272,0.475,0.896,-0.37,0.239,-0.837,0,20
25940,-0.269,0.468,0.917,0.033,0.113,-0.487,0,20
25994,-0.268,0.486,0.898,-0.124,-0.655,-0.292,0,22
26047,-0.242,0.467,0.904,-0.108,1.438,0.193,0,21
26100,-0.262,0.478,0.91,-0.931,-1.886,-0.015,0,20
26153,-0.284,0.474,0.9,-1.802,-1.375,-0.251,0,21
26207,-0.284,0.469,0.911,-1.946,-2.786,-0.611,0,20
26264,-0.26,0.472,0.895,-0.412,-2.213,0.112,0,20
