Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.18,0.497,0.928,-0.09,2.935,0.184,23,143
21343,0.148,0.489,0.928,0.32,-0.358,0.129,22,143
21392,0.16,0.499,0.92,0.081,-0.935,0.004,22,142
21442,0.104,0.496,0.919,-0.677,-1.972,-0.352,19,143
21491,0.169,0.5,0.923,-0.311,1.329,-0.17,28,143
21541,0.177,0.487,0.931,0.537,2.68,0.502,30,143
21591,0.177,0.495,0.931,1.171,-0.018,0.639,22,143
21641,0.171,0.492,0.928,0.805,-1.764,0.234,22,143
21693,0.17,0.502,0.914,0.307,0.099,0.139,22,143
21742,0.151,0.498,0.919,-0.157,0.449,-0.029,21,143
21791,0.123,0.495,0.937,-0.872,1.258,-0.413,21,143
21841,0.152,0.5,0.937,1.14,1.637,0.228,23,143
21891,0.165,0.505,0.926,1.108,-2.393,0.226,20,142
21940,0.186,0.498,0.921,0.713,-0.389,0.323,21,142
21989,0.176,0.5,0.919,0.419,2.191,0.222,22,143
22039,0.16,0.493,0.93,0.996,1.021,0.17,21,142
22088,0.154,0.504,0.932,0.972,-1.609,0.19,20,142
22140,0.133,0.498,0.923,0.101,-0.726,0.14,19,143
22190,0.153,0.499,0.926,0.918,-0.694,0.174,21,143
22240,0.205,0.502,0.922,1.866,-0.447,0.629,23,143
22289,0.163,0.504,0.922,0.599,-0.318,-0.048,19,143
22338,0.129,0.505,0.927,-0.139,-0.184,-0.715,19,143
22387,0.154,0.507,0.924,0.738,-0.253,0.345,20,143
22437,0.155,0.501,0.921,0.684,-0.668,0.084,20,143
22487,0.164,0.509,0.918,0.64,-0.649,0.153,19,143
22536,0.148,0.501,0.916,0.543,-0.721,0.017,19,143
22588,0.187,0.504,0.911,1.173,0.148,0.342,21,143
22638,0.144,0.504,0.919,0.123,-1.067,-0.002,18,143
22687,0.131,0.508,0.916,0.071,-1.108,-0.182,18,143
22736,0.156,0.506,0.925,0.524,-1.106,-0.162,19,143
22787,0.163,0.514,0.908,-0.332,-1.721,-0.207,19,143
