Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.166,0.497,0.928,-0.223,2.625,0.082,23,143
21343,0.154,0.489,0.928,0.421,-0.03,0.182,23,143
21392,0.165,0.499,0.92,0.167,-0.681,0.053,22,142
21442,0.158,0.496,0.919,-0.119,-0.274,0.122,21,143
21491,0.154,0.5,0.923,-0.526,0.776,-0.337,28,143
21541,0.157,0.487,0.931,0.245,2.076,0.299,29,143
21591,0.134,0.495,0.931,0.469,-1.526,0.168,22,143
21641,0.173,0.492,0.928,0.86,-1.627,0.266,22,143
21693,0.164,0.502,0.914,0.208,-0.101,0.077,22,143
21742,0.141,0.498,0.919,-0.36,0.009,-0.122,21,143
21791,0.181,0.495,0.937,0.239,3.837,0.081,22,143
21841,0.127,0.5,0.937,0.655,0.552,0.002,22,143
21891,0.125,0.505,0.926,0.281,-4.503,-0.163,20,142
21940,0.169,0.498,0.921,0.366,-1.059,0.179,21,142
21989,0.15,0.5,0.919,-0.099,1.066,-0.001,21,143
22039,0.174,0.493,0.93,1.377,1.622,0.341,20,142
22088,0.117,0.504,0.932,0.062,-2.823,-0.207,19,142
22140,0.162,0.498,0.923,0.834,0.077,0.433,20,143
22190,0.119,0.499,0.926,-0.127,-1.823,-0.219,6,43
22240,0.175,0.502,0.922,1.255,-0.97,0.304,22,143
22289,0.154,0.504,0.922,0.337,-0.562,-0.168,19,143
22338,0.182,0.505,0.927,1.086,1.053,-0.127,20,143
22387,0.142,0.507,0.924,0.49,-0.492,0.215,20,143
22437,0.154,0.501,0.921,0.661,-0.69,0.071,20,143
22487,0.14,0.509,0.918,0.082,-1.251,-0.073,19,143
22536,0.163,0.501,0.916,0.87,-0.333,0.147,19,143
22588,0.144,0.504,0.911,0.341,-0.781,-0.013,19,143
22638,0.188,0.504,0.919,1.11,-0.012,0.364,20,143
22687,0.145,0.508,0.916,0.284,-0.804,-0.067,18,143
22736,0.149,0.506,0.925,0.331,-1.433,-0.229,18,143
22787,0.15,0.514,0.908,-0.654,-2.441,-0.326,19,143
22836,0.177,0.51,0.916,-0.93,2.505,0.199,19,143
22885,0.161,0.506,0.924,-0.236,4.339,0.114,20,143
22935,0.116,0.505,0.917,-0.737,-3.274,-0.371,18,143
22984,0.178,0.506,0.909,-0.797,-2.137,0.097,19,143
23036,0.127,0.508,0.917,-2.282,0.474,-0.684,18,143
23087,0.153,0.502,0.919,-0.644,2.513,-0.104,19,143
23136,0.135,0.507,0.92,-0.596,-1.929,-0.01,19,143
23186,0.166,0.509,0.921,-1.306,0.37,0.183,19,143
23235,0.145,0.503,0.918,-1.23,1.8,0.01,19,143
23284,0.145,0.497,0.917,-0.555,-0.234,0.009,19,143
23334,0.164,0.515,0.919,-0.823,-0.194,-0.034,20,143
23384,0.134,0.504,0.917,-1.685,0.615,-0.427,19,143
23434,0.147,0.496,0.925,-0.886,0.028,-0.186,19,143
23483,0.144,0.503,0.917,-0.679,-0.608,0.078,20,143
23530,0.148,0.502,0.925,-0.874,0.127,-0.144,19,143
23580,0.154,0.502,0.927,-0.734,0.329,-0.08,19,143
23629,0.147,0.498,0.929,-0.671,0.392,0.049,20,143
23680,0.143,0.503,0.923,-0.747,-0.093,-0.136,19,143
23730,0.154,0.503,0.916,-0.669,0.109,0.094,22,143
23822,0.144,0.496,0.917,-0.477,-0.709,-0.103,20,143
23872,0.183,0.502,0.922,-0.099,-0.016,0.249,21,142
23921,0.137,0.502,0.927,-1.646,1.366,-0.013,19,143
23971,0.15,0.497,0.936,-0.343,2.683,0.089,21,142
24024,0.141,0.5,0.922,-0.307,-3.403,-0.074,20,142
24074,0.169,0.491,0.912,-0.621,-0.358,0.148,22,143
24123,0.148,0.495,0.926,-0.852,1.509,-0.393,23,142
24173,0.15,0.496,0.927,0.015,1.224,0.014,23,142
24223,0.143,0.498,0.928,-0.13,-2.018,-0.024,23,143
24273,0.14,0.492,0.925,-0.743,0.033,0.011,22,142
24323,0.14,0.502,0.926,-0.533,0.292,-0.143,23,142
24373,0.133,0.489,0.934,-0.901,-0.346,-0.005,30,142
24423,0.161,0.499,0.926,-0.435,0.187,0.083,27,142
24476,0.166,0.494,0.928,-0.043,0.76,-0.006,28,142
