Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.473,0.906,0.516,1.387,1.802,1.496,9,2
23825,0.357,0.762,0.402,-17.753,-5.255,-2.964,9,0
23877,0.442,0.829,0.475,-7.065,3.321,2.666,9,0
23934,0.416,0.789,0.47,-11.161,6.484,6.652,93,0
23990,0.433,0.831,0.513,-6.538,5.097,9.878,16,1
24042,0.455,0.758,0.535,-9.618,-14.368,-0.402,9,0
24098,0.52,0.873,0.511,0.741,-1.326,2.224,10,1
24151,0.469,0.866,0.523,-0.58,8.574,0.649,10,1
24205,0.522,0.887,0.525,2.353,5.652,0.235,9,3
24261,0.413,0.765,0.464,-5.657,-13.07,-1.603,10,0
24313,0.456,0.921,0.595,3.165,2.158,5.202,12,3
24370,0.447,0.837,0.546,-7.218,0.067,6.496,9,0
24413,0.457,0.834,0.562,-3.139,2.593,6.678,10,50
24467,0.504,0.8,0.582,-8.083,1.809,12.45,0,51
24519,0.496,0.798,0.591,3.039,6.315,7.931,9,0
24576,0.466,0.921,0.587,21.382,1.648,6.185,16,1
24629,0.543,0.831,0.383,15.901,-21.993,-15.062,16,0
24684,0.497,0.797,0.395,0.657,-7.005,-13.389,25,0
24740,0.401,0.763,0.427,-0.13,-0.183,-10.169,16,0
24794,0.455,0.825,0.503,4.422,1.371,0.584,17,1
24850,0.414,0.774,0.464,4.303,-5.373,-2.175,16,0
24902,0.449,0.708,0.352,1.505,-15.211,-8.439,17,0
24958,0.467,0.869,0.462,9.716,11.388,3.136,17,1
25012,0.439,0.838,0.479,4.492,8.894,5.166,17,0
25067,0.505,0.88,0.536,5.948,-1.521,6.601,17,2
25120,0.503,0.816,0.373,-1.322,-12.811,0.016,16,0
25177,0.491,0.839,0.402,-4.291,0.248,-0.342,19,0
25232,0.472,0.83,0.431,-7.143,-1.287,-3.526,18,0
25285,0.493,0.765,0.38,-12.638,-15.482,-8.516,24,0
25338,0.462,0.757,0.384,-14.133,-1.609,-6.741,23,0
25392,0.466,0.807,0.528,8.5,31.829,6.58,23,1
