Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.221,0.373,1.031,-22.924,-15.462,-2.392,0,21
21356,-0.137,0.323,1.012,-10.905,-3.598,-1.485,0,22
21409,-0.198,0.316,1.061,0.952,7.612,1.63,0,22
21462,-0.178,0.346,1.005,19.118,3.297,1.687,0,22
21515,-0.206,0.382,0.958,20.84,12.101,2.109,0,22
21568,-0.266,0.404,0.969,20.389,11.052,1.212,0,21
21620,-0.26,0.423,0.914,18.023,-6.188,-0.088,0,21
21673,-0.243,0.466,0.874,7.51,-3.324,-0.164,0,20
21729,-0.228,0.457,0.886,4.882,4.462,-0.188,0,22
21782,-0.241,0.453,0.902,3.713,4.032,-0.696,0,21
21835,-0.224,0.454,0.922,1.182,-2.623,-0.186,0,21
21888,-0.222,0.458,0.903,-0.773,1.962,-0.078,0,21
21941,-0.263,0.448,0.928,-0.68,-1.041,0.124,0,21
21994,-0.248,0.442,0.92,0.856,-3.315,0.031,0,21
22046,-0.257,0.444,0.911,-1.126,1.18,0.428,5,8
22099,-0.273,0.441,0.929,-1.224,-0.788,0.323,0,21
22153,-0.232,0.456,0.91,-1.103,-1.874,0.703,0,21
22208,-0.248,0.448,0.932,-2.629,-0.739,0.475,0,22
22261,-0.259,0.441,0.927,-3.721,-6.208,-0.162,0,20
22313,-0.217,0.45,0.931,-1.249,0.846,0.434,0,20
22367,-0.211,0.442,0.901,-3.392,8.2,0.237,0,20
22420,-0.275,0.431,0.953,-0.082,15.419,0.61,0,21
22473,-0.266,0.431,0.948,4.543,-6.074,-1.239,0,21
22525,-0.233,0.45,0.91,6.279,-1.887,0.693,0,21
22579,-0.235,0.448,0.949,10.141,1.214,2.448,0,22
22632,-0.236,0.458,0.918,7.186,-2.805,1.476,0,21
22687,-0.251,0.476,0.894,4.259,0.151,1.668,0,21
22740,-0.242,0.479,0.887,0.871,1.088,0.209,0,22
22794,-0.25,0.471,0.891,-2.394,-0.905,-2.211,0,21
22847,-0.25,0.468,0.905,-4.294,-3.788,-2.574,0,21
22899,-0.259,0.462,0.93,-4.207,-3.584,-2.203,0,21
22952,-0.246,0.456,0.926,0.436,0.179,0.624,0,21
23006,-0.248,0.457,0.913,1.455,1.501,1.181,0,21
23059,-0.236,0.466,0.898,0.233,-0.199,-0.113,0,21
23112,-0.262,0.46,0.905,-1.399,0.356,-0.852,0,21
23164,-0.226,0.461,0.914,-1.182,-0.956,-0.089,0,21
23221,-0.24,0.458,0.907,0.215,0.84,0.857,0,21
23274,-0.248,0.467,0.909,-0.993,1.1,0.906,0,21
23327,-0.22,0.471,0.898,-3.239,5.441,0.759,0,21
23380,-0.256,0.435,0.897,-2.098,10.523,0.803,0,21
23433,-0.272,0.45,0.935,1.149,-5.51,-0.902,0,21
23486,-0.213,0.463,0.927,4.354,-0.845,0.574,0,21
23539,-0.271,0.462,0.921,2.5,-2.773,-0.398,0,21
23592,-0.23,0.472,0.885,2.59,-1.75,-0.314,0,21
23646,-0.259,0.469,0.898,-2.112,0.541,-0.439,0,21
23702,-0.259,0.468,0.916,-1.285,-3.324,-0.726,0,21
23755,-0.233,0.462,0.902,-0.773,-0.252,-0.01,0,21
23809,-0.246,0.455,0.92,0.243,-0.367,0.202,0,21
23861,-0.238,0.461,0.915,1.404,1.373,-0.237,0,21
23914,-0.248,0.461,0.915,0.919,1.982,-0.436,0,20
24010,-0.244,0.47,0.893,0.428,2.445,-0.648,0,21
24064,-0.261,0.465,0.917,-0.235,0.789,0.064,0,20
24117,-0.272,0.475,0.914,-2.047,-2.203,-0.129,0,21
24170,-0.215,0.467,0.894,-2.431,13.439,2.541,0,22
24226,-0.283,0.44,0.936,-1.636,3.319,1.346,0,21
24280,-0.238,0.451,0.915,3.474,-5.273,0.07,0,20
24333,-0.25,0.47,0.918,3.279,-0.935,-0.02,0,21
24385,-0.283,0.465,0.92,2.746,-3.492,-1.405,0,21
24438,-0.238,0.472,0.879,2.176,-1.487,-1.331,0,20
24492,-0.249,0.478,0.909,2.019,3.263,-0.19,0,20
24545,-0.258,0.469,0.898,1.235,0.67,-0.717,0,20
24598,-0.247,0.479,0.899,0.476,-0.224,-0.024,0,22
24651,-0.253,0.47,0.898,-0.41,-1.189,0.17,0,20
24705,-0.265,0.472,0.907,-0.533,-1.792,0.227,0,20
24761,-0.269,0.467,0.907,-0.194,-1.275,0.112,0,20
24814,-0.26,0.464,0.903,0.665,-1.267,-0.079,0,20
24867,-0.253,0.47,0.902,0.431,1.824,0.071,0,20
24921,-0.259,0.47,0.893,0.234,0.1,-0.261,0,20
24974,-0.269,0.471,0.898,-0.663,-0.303,-0.216,0,20
25027,-0.271,0.474,0.893,-1.286,-1.277,0.062,0,20
25080,-0.268,0.469,0.911,-1.106,-1.336,0.276,0,20
25134,-0.259,0.469,0.914,-0.217,-1.282,0.005,0,20
25187,-0.256,0.472,0.901,-0.236,0.779,0.445,0,20
25243,-0.273,0.458,0.911,0.951,-0.685,-0.111,0,20
25297,-0.248,0.475,0.898,0.862,0.77,-0.228,0,20
25351,-0.243,0.468,0.911,0.633,3.477,0.238,0,20
25404,-0.257,0.474,0.912,-0.133,-1.294,-0.439,0,20
25457,-0.286,0.466,0.905,-0.258,-2.984,0.002,5,8
25510,-0.257,0.468,0.91,0.186,1.221,0.147,0,20
25564,-0.267,0.478,0.899,-0.091,-1.291,-0.205,0,20
25617,-0.257,0.472,0.908,-0.297,1.423,-0.003,0,20
25670,-0.276,0.476,0.906,-0.89,-1.109,-0.307,0,20
25723,-0.263,0.475,0.902,-0.893,-0.872,0.42,0,20
25780,-0.274,0.468,0.904,-0.646,-1.956,0.075,0,20
25833,-0.263,0.475,0.914,-0.343,-1.547,-0.149,0,20
25886,-0.272,0.475,0.896,-0.377,0.192,-0.85,0,20
25940,-0.279,0.468,0.917,-0.083,-0.127,-0.606,0,20
25994,-0.232,0.486,0.898,0.477,0.345,0.133,0,22
26047,-0.264,0.467,0.904,-0.551,0.913,0.011,0,21
26100,-0.274,0.478,0.91,-1.277,-2.298,-0.117,0,20
26153,-0.287,0.474,0.9,-1.959,-1.621,-0.282,0,21
26207,-0.262,0.469,0.911,-1.32,-1.657,-0.41,0,20
26264,-0.259,0.472,0.895,-0.411,-2.214,0.117,0,20
26317,-0.247,0.476,0.911,0.718,2.901,0.055,0,20
26371,-0.273,0.476,0.916,-1.796,0.452,-0.196,0,20
26424,-0.271,0.455,0.898,-1.426,2.133,0.389,0,22
26477,-0.251,0.461,0.91,1.587,-2.412,0.288,0,20
26531,-0.248,0.47,0.913,3.028,3.532,0.774,0,20
26585,-0.259,0.464,0.917,2.834,2.52,-0.359,0,21
26638,-0.218,0.483,0.875,2.408,2.086,-1.007,0,22
26734,-0.277,0.473,0.906,-0.57,-2.159,0.412,0,21
26790,-0.289,0.469,0.899,-0.755,-2.842,0.701,0,21
26845,-0.261,0.469,0.902,0.43,-1.001,0.994,0,21
26898,-0.247,0.471,0.885,0.29,0.066,-0.491,0,21
26951,-0.286,0.471,0.911,0.093,-0.007,-0.98,0,21
27004,-0.283,0.474,0.911,1.251,-0.101,-0.355,0,21
27059,-0.262,0.472,0.899,0.789,-0.348,0.963,0,21
27112,-0.279,0.468,0.91,0.466,-5.082,2.044,0,21
27165,-0.256,0.479,0.9,0.418,-4.69,1.882,0,20
27218,-0.239,0.465,0.894,0.728,-1.365,1.927,0,20
27273,-0.239,0.48,0.901,0.543,-1.483,0.042,0,20
