Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.371,0.813,0.429,-13.233,-1.675,-0.889,5,5
23825,0.436,0.842,0.473,-7.145,-1.489,0.343,9,0
23877,0.453,0.841,0.484,-3.529,4.412,4.253,9,1
23934,0.418,0.791,0.472,-10.493,6.834,7.039,93,0
23990,0.404,0.803,0.513,-9.135,3.33,9.878,16,0
24042,0.455,0.81,0.535,-5.642,-10.815,2.784,9,0
24098,0.52,0.85,0.511,-0.761,-3.048,0.888,10,0
24151,0.469,0.848,0.523,-0.949,7.832,0.369,10,0
24205,0.421,0.795,0.525,-2.758,-3.732,-1.299,9,0
24261,0.447,0.8,0.497,-2.375,-8.897,-0.641,10,0
24313,0.456,0.799,0.473,-6.766,-9.431,0.032,12,0
24370,0.447,0.785,0.487,-12.054,-7.036,1.706,9,0
24413,0.457,0.848,0.562,-0.958,5.315,8.853,10,50
24467,0.504,0.847,0.582,-1.396,7.349,12.45,0,51
24519,0.496,0.84,0.591,10.722,13.502,7.931,9,0
24576,0.466,0.856,0.587,21.382,-10.606,-4.137,16,0
24629,0.543,0.899,0.465,15.901,-11.723,-5.901,16,0
24684,0.497,0.84,0.437,7.147,-2.575,-8.541,25,0
24740,0.436,0.799,0.455,3.371,3.319,-5.966,16,0
24794,0.395,0.757,0.449,0.302,-2.9,-5.34,17,0
24850,0.446,0.815,0.493,7.848,-1.464,1.199,16,1
24902,0.449,0.809,0.436,8.696,-6.277,-3.31,17,0
24958,0.467,0.811,0.412,4.89,4.666,-0.085,17,0
25012,0.386,0.794,0.435,0.19,0.819,1.995,17,0
25067,0.436,0.824,0.476,2.593,-7.857,4.273,17,0
25120,0.503,0.828,0.385,-1.138,-12.563,0.178,16,0
25177,0.491,0.847,0.41,-3.68,1.002,0.09,19,0
25232,0.472,0.834,0.436,-7.155,-1.318,-3.519,18,0
25285,0.493,0.765,0.444,-6.868,-5.506,-4.98,25,0
25338,0.462,0.757,0.48,-2.976,14.525,-1.323,26,0
25392,0.441,0.781,0.505,5.916,27.535,5.632,23,0
25449,0.347,0.807,0.532,9.101,-0.756,-0.127,19,0
25501,0.442,0.928,0.488,19.405,-3.15,2.287,22,1
25554,0.484,0.902,0.423,8.443,-3.43,1.496,24,0
25612,0.457,0.849,0.43,3.874,1.74,1.691,21,0
25664,0.447,0.857,0.415,2.044,-3.49,1.022,20,0
25720,0.468,0.839,0.393,-3.75,-1.684,0.542,19,0
25774,0.461,0.837,0.428,-5.171,-1.501,-0.438,22,0
25830,0.469,0.861,0.439,-3.709,-2.641,-1.088,16,0
25883,0.472,0.866,0.487,-3.918,-1.731,-1.756,19,1
25939,0.544,0.833,0.477,1.112,7.685,0.777,20,1
25992,0.451,0.801,0.526,7.025,25.329,-1.18,18,1
26049,0.372,0.779,0.529,13.634,2.494,-5.76,20,0
26103,0.428,0.852,0.484,16.504,-2.293,-0.931,39,0
26160,0.463,0.833,0.413,14.206,-7.086,-0.617,17,0
26213,0.458,0.853,0.377,8.669,-4.295,-2.51,24,0
26269,0.446,0.883,0.364,7.027,0.95,-1.37,21,0
26321,0.45,0.873,0.403,5.634,0.708,-0.095,22,0
26375,0.437,0.901,0.381,0.566,-2.857,-3.995,21,0
26428,0.44,0.907,0.377,-1.559,-5.888,-3.417,21,0
26515,0.448,0.894,0.403,-2.585,4.731,-2.064,19,36
26558,0.461,0.977,0.463,-0.498,15.427,2.186,20,36
26611,0.416,0.901,0.449,-4.138,6.57,1.904,21,0
26664,0.405,0.924,0.379,-6.985,-0.59,0.622,21,0
26718,0.415,0.896,0.385,-9.872,2.2,4.909,20,0
26774,0.413,0.839,0.413,-12.714,-3.692,8.664,22,0
26826,0.467,0.785,0.42,-14.206,-6.532,3.695,20,0
26880,0.477,0.796,0.431,-6.148,-0.613,0.752,20,0
26933,0.469,0.802,0.43,-5.919,3.341,-1.908,19,0
26989,0.451,0.829,0.462,-3.248,3.742,-0.637,16,0
27042,0.453,0.84,0.451,-3.674,1.78,-1.839,16,0
27099,0.401,0.817,0.433,-6.035,-1.815,-2.206,16,0
27152,0.455,0.86,0.457,-0.945,5.078,-0.812,20,0
27208,0.442,0.869,0.476,-1.948,15.38,0.849,17,0
27261,0.39,0.819,0.502,-4.991,-1.879,-1.0,19,0
27318,0.419,0.773,0.516,-1.291,-15.134,-2.771,20,0
27371,0.524,0.782,0.459,5.64,0.938,1.976,19,0
27424,0.465,0.836,0.534,14.611,29.015,0.501,20,1
27478,0.372,0.829,0.555,18.061,20.154,0.164,21,0
27531,0.445,0.885,0.531,18.26,6.414,2.268,25,1
27586,0.459,0.829,0.346,13.168,-16.642,-5.04,42,0
27639,0.443,0.892,0.318,3.684,2.805,-6.801,24,0
27693,0.359,0.867,0.302,-8.787,1.374,-9.222,19,0
27746,0.361,0.876,0.361,-11.075,-1.497,-9.068,17,0
27801,0.385,0.925,0.429,-6.368,-2.721,-3.096,17,0
27845,0.376,0.865,0.416,-9.975,-7.531,-9.519,16,36
27899,0.422,0.92,0.463,-3.195,-1.288,-3.896,37,0
27954,0.377,0.904,0.453,-4.563,-3.243,-4.81,30,0
27998,0.373,0.835,0.433,-2.997,0.293,-2.084,19,36
28050,0.368,0.828,0.427,-0.272,1.187,-0.47,16,0
28107,0.34,0.828,0.344,-12.222,2.669,0.79,16,0
28160,0.389,0.886,0.418,-16.031,4.582,8.527,17,0
28213,0.416,0.852,0.464,-17.053,0.387,6.103,17,0
28271,0.422,0.886,0.509,-10.92,-2.062,3.984,93,0
