Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.41,0.848,0.462,-6.758,-0.167,0.132,9,0
23825,0.433,0.839,0.47,-8.678,-1.997,-0.097,9,0
23877,0.43,0.816,0.463,-8.962,2.707,1.792,9,0
23934,0.422,0.795,0.476,-8.46,7.894,8.208,93,0
23990,0.392,0.792,0.513,-11.101,2.018,9.878,16,0
24042,0.455,0.83,0.535,-2.687,-8.189,5.124,9,0
24098,0.52,0.86,0.511,0.958,-1.06,2.402,10,0
24151,0.469,0.823,0.523,-2.925,3.193,-0.967,10,0
24205,0.428,0.8,0.525,-2.039,-2.362,-1.124,9,0
24261,0.435,0.788,0.486,-3.667,-10.544,-1.009,10,0
24313,0.456,0.801,0.475,-6.101,-8.648,0.358,12,0
24370,0.447,0.797,0.501,-10.795,-5.183,2.953,9,0
24413,0.457,0.838,0.562,-2.467,3.432,7.348,10,50
24467,0.504,0.851,0.582,-0.891,7.768,12.45,0,51
24519,0.496,0.841,0.591,11.232,13.978,7.931,9,0
24576,0.466,0.863,0.587,21.382,-8.726,-2.555,16,0
24629,0.543,0.882,0.442,15.901,-15.877,-9.598,16,0
24684,0.497,0.832,0.429,5.898,-3.425,-9.473,25,0
24740,0.413,0.775,0.439,0.213,0.16,-9.77,16,0
24794,0.408,0.774,0.46,1.933,-1.207,-2.961,17,0
24850,0.412,0.772,0.462,4.241,-5.44,-2.234,16,0
24902,0.449,0.81,0.435,9.329,-5.477,-2.873,17,0
24958,0.467,0.826,0.424,6.802,7.353,1.172,17,0
25012,0.427,0.828,0.469,3.908,7.826,4.726,17,0
25067,0.442,0.828,0.48,3.257,-6.553,4.718,17,0
25120,0.503,0.839,0.397,-0.306,-11.281,0.851,16,0
25177,0.491,0.853,0.417,-2.376,2.628,0.991,19,0
25232,0.472,0.844,0.445,-6.064,0.232,-2.922,18,0
25285,0.493,0.765,0.447,-5.754,-3.533,-4.322,25,0
25338,0.462,0.757,0.471,-5.153,11.347,-2.346,26,0
25392,0.427,0.766,0.493,2.959,22.55,4.617,23,0
25449,0.365,0.825,0.532,11.841,4.112,0.584,19,0
25501,0.442,0.87,0.424,7.453,-20.772,-0.734,22,0
25554,0.484,0.888,0.406,6.17,-5.579,1.127,24,0
25612,0.457,0.846,0.427,3.669,1.505,1.637,21,0
25664,0.447,0.865,0.427,3.473,-2.437,1.462,20,0
25720,0.468,0.848,0.404,-3.068,-1.275,0.803,20,0
25774,0.461,0.834,0.423,-6.226,-2.269,-0.811,22,0
25830,0.469,0.848,0.424,-5.75,-3.81,-1.822,16,0
25883,0.472,0.834,0.456,-7.809,-6.839,-3.418,19,0
25939,0.544,0.796,0.441,-5.315,0.103,-1.981,19,0
25992,0.451,0.781,0.507,2.989,21.612,-2.496,18,0
26049,0.4,0.804,0.529,13.634,7.012,-4.478,20,0
26103,0.419,0.844,0.475,16.504,-3.792,-1.347,39,0
26160,0.463,0.836,0.415,14.206,-6.972,-0.559,17,0
26213,0.458,0.86,0.387,10.72,-3.645,-2.208,24,0
26269,0.446,0.88,0.36,6.41,0.699,-1.54,21,0
26321,0.433,0.857,0.38,3.749,-0.425,-1.128,21,0
26375,0.438,0.902,0.382,0.639,-2.793,-3.936,21,0
26428,0.44,0.912,0.383,-1.022,-5.071,-2.992,21,0
26515,0.448,0.874,0.38,-4.487,1.597,-3.434,19,36
26558,0.413,0.915,0.4,-6.065,8.448,-0.583,19,36
26611,0.4,0.878,0.426,-7.315,3.901,0.442,21,0
26664,0.417,0.939,0.394,-4.795,0.821,1.791,21,0
26718,0.428,0.912,0.401,-6.417,3.751,7.016,20,0
26774,0.417,0.843,0.417,-12.415,-3.585,8.664,22,0
26826,0.467,0.802,0.437,-11.561,-5.354,5.31,20,0
26880,0.477,0.807,0.44,-3.915,0.596,1.963,20,0
26933,0.469,0.824,0.449,-3.085,5.365,-0.649,19,0
26989,0.451,0.831,0.464,-3.094,3.866,-0.58,16,0
