Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.321,0.373,1.031,-22.924,-33.39,-6.573,0,19
21356,-0.154,0.323,1.012,-14.124,-5.849,-2.086,0,22
21409,-0.2,0.316,1.061,1.345,7.862,1.672,0,22
21462,-0.094,0.346,1.005,31.401,9.812,3.464,0,22
21515,-0.092,0.382,0.958,20.84,22.701,4.674,0,22
21568,-0.21,0.404,0.969,20.389,15.099,2.204,0,23
21620,-0.245,0.423,0.914,18.023,-2.716,0.401,0,21
21673,-0.258,0.466,0.874,7.782,-3.284,-0.249,0,20
21729,-0.2,0.457,0.886,9.003,6.142,0.162,0,22
21782,-0.2,0.453,0.902,5.637,5.371,-0.326,0,23
21835,-0.284,0.454,0.922,-1.218,-5.678,-0.842,0,19
21888,-0.101,0.458,0.903,1.732,6.762,1.175,0,25
21941,-0.212,0.448,0.928,0.186,1.161,0.707,0,23
21994,-0.333,0.442,0.92,-0.381,-5.925,-0.985,0,18
22046,-0.287,0.444,0.911,-1.268,1.139,0.269,0,19
22099,-0.138,0.441,0.929,2.209,4.386,2.562,0,25
22153,-0.317,0.456,0.91,-3.386,-4.933,-0.694,0,18
22208,-0.17,0.448,0.932,-0.399,1.357,1.56,0,22
22261,-0.192,0.441,0.927,-0.454,-0.874,0.911,0,20
22313,-0.137,0.45,0.931,1.237,7.234,1.355,0,20
22367,-0.16,0.442,0.901,-1.449,14.634,1.062,0,20
22420,-0.28,0.431,0.953,-0.704,13.68,0.44,0,21
22473,-0.186,0.431,0.948,7.842,0.539,-0.098,0,24
22525,-0.218,0.45,0.91,6.573,-1.511,0.835,0,22
22579,-0.291,0.448,0.949,3.4,-3.531,0.467,0,20
22632,-0.227,0.458,0.918,7.683,-2.571,1.632,0,21
22687,-0.305,0.476,0.894,1.187,-1.085,0.428,0,19
22740,-0.203,0.479,0.887,4.204,2.73,1.737,0,22
22794,-0.331,0.471,0.891,-5.934,-3.086,-4.3,0,18
22847,-0.117,0.468,0.905,0.905,0.525,0.891,0,25
22899,-0.186,0.462,0.93,-1.381,-1.15,-0.116,0,23
22952,-0.371,0.456,0.926,-3.8,-3.73,-2.192,0,17
23006,-0.288,0.457,0.913,0.361,0.472,0.436,0,20
23059,-0.311,0.466,0.898,-1.09,-1.472,-1.041,0,19
23112,-0.259,0.46,0.905,-1.086,0.604,-0.677,0,21
23164,-0.277,0.461,0.914,-2.461,-2.092,-0.958,0,20
23221,-0.175,0.458,0.907,1.602,2.38,1.679,0,23
23274,-0.252,0.467,0.909,-1.047,1.017,0.873,0,21
