Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.364,0.517,0.678,-9.379,-1.417,0.744,23,21
23802,-0.321,0.58,0.84,-10.715,-5.776,-1.826,23,21
23845,-0.306,0.583,0.837,7.187,4.089,3.877,23,21
23887,-0.221,0.622,0.798,3.935,-1.78,0.642,22,21
23930,-0.316,0.562,0.785,0.705,2.975,0.644,22,22
23973,-0.321,0.575,0.839,2.03,1.102,-1.708,23,21
24015,-0.234,0.654,0.808,2.113,-8.108,-1.834,22,21
24058,-0.443,0.454,0.608,-3.002,-14.067,-4.354,22,21
24104,-0.267,0.632,0.799,-1.102,1.333,0.122,22,21
24146,-0.319,0.581,0.813,-0.057,-5.106,-1.041,22,21
24189,-0.072,0.782,0.792,2.908,1.356,2.246,22,21
24231,-0.316,0.557,0.802,-2.81,-2.191,-2.851,22,21
24274,0.121,0.98,0.81,9.289,10.567,9.156,23,21
24317,-0.3,0.579,0.785,-4.754,-0.915,-4.008,24,21
24360,-0.392,0.511,0.83,-7.421,3.254,-7.327,23,17
24403,-0.32,0.586,0.829,-2.529,-0.232,-1.973,26,21
24445,-0.546,0.353,0.803,-10.959,-9.898,-14.455,22,22
24492,-0.367,0.533,0.831,-4.633,-1.435,-6.461,25,21
24535,-0.153,0.74,0.805,2.913,4.483,3.925,23,21
24578,-0.246,0.617,0.802,-1.603,4.301,-4.05,27,21
24621,-0.422,0.429,0.779,-16.05,-2.515,-9.183,27,16
24664,-0.438,0.405,0.78,-24.954,-2.366,-15.336,26,21
24713,-0.326,0.563,0.824,-15.764,-0.807,-18.504,143,20
24763,-0.345,0.562,0.832,-0.254,-0.605,-19.733,145,20
24812,-0.34,0.544,0.831,-12.248,1.754,-15.977,147,19
24863,-0.399,0.531,0.864,0.257,12.336,-7.802,167,19
24918,-0.404,0.534,0.865,-3.98,-0.084,-3.339,167,20
24969,-0.371,0.534,0.843,0.133,-1.883,1.688,168,19
25019,-0.34,0.541,0.834,-1.08,1.204,2.226,167,19
25069,-0.339,0.537,0.8,-0.165,6.046,6.36,147,19
25119,-0.375,0.536,0.865,-9.353,-15.294,-14.099,44,8
25168,-0.377,0.511,0.833,-2.202,-16.191,-2.873,147,17
25219,-0.338,0.543,0.846,11.273,-1.943,6.908,145,22
25268,-0.363,0.547,0.833,19.16,6.508,8.702,144,19
25318,-0.344,0.56,0.828,16.018,-1.969,7.847,143,21
25364,-0.166,0.581,0.808,18.624,-1.246,9.748,24,24
25407,-0.333,0.589,0.791,2.417,-10.12,9.168,26,21
25449,-0.181,0.581,0.796,7.612,1.465,7.176,24,22
25492,-0.142,0.591,0.794,5.519,5.994,9.479,26,24
25535,-0.321,0.582,0.821,-1.769,-0.112,-2.042,25,19
25578,-0.257,0.59,0.812,-0.629,-0.6,-1.19,27,21
25621,-0.557,0.361,0.813,-4.837,-4.804,-6.699,23,18
25664,-0.327,0.573,0.818,-1.399,3.183,-2.002,26,20
25714,-0.324,0.588,0.82,-0.17,1.348,-0.433,143,22
25760,-0.314,0.581,0.817,-1.093,-6.78,-1.619,27,21
25803,-0.38,0.507,0.799,-1.589,-3.422,-1.519,26,21
25846,-0.413,0.588,0.823,-2.763,-0.058,-1.975,27,21
25889,-0.319,0.586,0.817,-2.005,-1.79,-1.052,24,21
25932,-0.312,0.59,0.811,-1.86,-0.058,-1.58,24,21
25975,-0.311,0.578,0.83,-1.714,0.708,-1.299,24,21
26061,-0.313,0.583,0.817,-3.201,-3.253,-2.914,24,21
26104,-0.311,0.589,0.824,2.114,1.76,3.104,24,21
26147,-0.255,0.586,0.814,0.998,-0.507,0.605,24,21
26193,-0.308,0.59,0.808,-0.367,0.377,-0.478,24,21
26236,0.014,0.587,0.813,2.334,5.674,2.73,24,21
26279,-0.316,0.588,0.822,-2.703,-5.045,-3.066,24,21
26322,-0.406,0.585,0.821,-1.313,-2.35,-1.794,24,21
26365,-0.313,0.578,0.828,-1.832,-2.236,-1.771,24,21
26408,-0.321,0.584,0.818,2.35,2.893,4.22,24,21
26451,-0.455,0.591,0.814,-0.903,-3.171,-0.692,24,21
26494,-0.312,0.588,0.811,2.576,5.075,4.62,27,21
26537,-0.31,0.589,0.821,0.494,-1.625,0.542,26,21
26584,-0.229,0.588,0.796,0.882,-0.601,0.5,24,21
26627,-0.064,0.8,0.806,2.004,7.313,2.057,25,21
26670,-0.201,0.59,0.814,0.963,2.679,0.46,26,21
26713,-0.419,0.484,0.808,-2.172,-3.371,-2.01,26,21
26757,-0.314,0.585,0.82,1.283,3.05,1.514,27,21
26800,-0.321,0.587,0.835,-1.977,-0.913,-0.316,27,21
26843,-0.317,0.59,0.811,-2.279,-3.632,-1.013,27,21
26886,-0.227,0.589,0.807,0.035,-0.617,0.615,27,21
26930,-0.309,0.657,0.816,-0.023,2.291,1.293,27,21
26976,-0.308,0.587,0.82,1.005,1.049,0.704,24,21
27019,-0.214,0.588,0.787,0.513,2.263,0.412,24,21
27062,-0.31,0.59,0.819,1.842,6.159,1.641,24,21
27105,-0.311,0.584,0.81,0.537,0.95,0.532,24,21
27148,-0.313,0.588,0.812,1.024,0.705,1.242,24,21
27192,-0.307,0.589,0.819,-0.581,-0.018,0.097,24,21
27235,-0.314,0.587,0.813,2.501,2.707,1.949,24,21
27278,-0.311,0.586,0.816,2.696,1.885,1.986,25,21
27321,-0.313,0.581,0.81,-1.77,-1.465,-1.191,25,21
27364,-0.306,0.59,0.813,-2.458,-0.667,-1.166,26,21
27411,-0.314,0.647,0.801,-0.298,3.428,0.861,27,21
27460,-0.315,0.588,0.81,2.188,10.03,1.853,143,21
27504,-0.206,0.58,0.81,0.019,7.539,0.262,25,21
27547,-0.341,0.577,0.842,6.754,5.435,2.397,25,21
27597,-0.313,0.575,0.802,1.894,-8.075,0.364,143,21
27648,-0.446,0.585,0.811,0.109,-7.661,-0.737,143,21
27691,-0.324,0.443,0.823,-2.498,-11.786,-0.569,26,21
27734,-0.314,0.547,0.819,0.505,-8.459,-1.082,26,19
27784,-0.21,0.668,0.806,2.664,-2.745,0.857,143,22
27837,-0.251,0.644,0.811,0.692,0.693,0.862,143,21
27887,-0.311,0.591,0.816,0.462,-2.136,0.237,143,22
27937,-0.282,0.589,0.8,-0.412,-3.791,0.138,143,20
27987,-0.233,0.59,0.815,0.116,1.798,0.551,143,22
28038,-0.015,0.86,0.824,2.847,5.951,2.63,143,28
28087,-0.26,0.622,0.814,0.044,-1.364,-0.225,143,21
28137,-0.287,0.589,0.798,-0.663,0.649,-0.841,143,20
28187,-0.306,0.39,0.825,-2.964,-4.062,-4.121,143,14
28237,-0.309,0.589,0.827,-2.992,-4.53,-2.993,143,16
28291,-0.314,0.59,0.827,4.097,-2.538,5.628,143,21
28377,-0.191,0.678,0.795,9.797,0.93,7.908,25,21
28421,-0.294,0.583,0.786,2.48,-3.632,3.118,23,21
28464,-0.246,0.603,0.775,1.254,-3.817,0.055,26,21
28508,-0.29,0.578,0.71,-4.26,-0.685,-4.262,23,21
28551,-0.365,0.528,0.789,-8.262,-0.19,-6.905,23,21
28604,-0.176,0.708,0.797,0.283,2.658,-0.124,0,21
28656,-0.095,0.767,0.808,3.112,2.532,2.06,168,21
28706,-0.121,0.758,0.812,2.065,3.302,2.555,143,25
28752,-0.329,0.591,0.845,-7.349,-5.681,-5.048,24,17
28803,-0.201,0.68,0.832,2.847,0.568,3.563,144,23
28847,-0.194,0.671,0.807,2.08,5.462,3.413,26,21
28890,-0.431,0.587,0.814,-2.312,-8.367,-2.039,25,21
28940,-0.274,0.591,0.796,-1.996,-3.917,-1.138,144,21
28990,-0.236,0.645,0.831,-0.989,4.158,0.259,144,21
29040,-0.306,0.68,0.841,1.337,-0.973,0.782,144,21
29090,-0.117,0.73,0.797,1.574,3.409,1.102,144,21
