Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.136,0.497,0.928,-0.584,1.535,-0.151,22,143
21343,0.132,0.489,0.928,0.145,-0.801,0.011,22,143
21392,-0.062,0.499,0.92,-2.14,-5.549,-1.7,7,43
21442,0.297,0.496,0.919,1.058,2.315,1.196,26,143
21491,0.164,0.5,0.923,-0.38,1.15,-0.223,28,143
21541,0.18,0.487,0.931,0.423,2.309,0.461,30,143
21591,0.252,0.495,0.931,1.938,1.259,1.259,23,143
21641,0.13,0.492,0.928,0.331,-2.648,-0.118,21,143
21693,0.151,0.502,0.914,0.027,-0.45,-0.043,22,143
21742,0.216,0.498,0.919,0.64,1.88,0.47,23,143
21791,0.187,0.495,0.937,0.067,3.226,0.093,23,143
21841,0.133,0.5,0.937,0.801,0.893,0.064,22,143
21891,0.075,0.505,0.926,-0.144,-5.144,-0.513,17,142
21940,0.112,0.498,0.921,-0.354,-2.254,-0.243,19,142
21989,0.192,0.5,0.919,0.529,2.305,0.33,22,143
22039,-0.04,0.493,0.93,-1.75,-2.814,-1.541,14,142
22088,0.001,0.504,0.932,-1.329,-4.496,-1.119,15,142
22140,0.14,0.498,0.923,0.405,-0.389,0.233,19,143
22190,0.11,0.499,0.926,0.205,-1.451,-0.2,19,143
22240,0.266,0.502,0.922,2.515,0.152,1.113,25,143
22289,0.136,0.504,0.922,0.17,-0.725,-0.3,18,143
22338,0.121,0.505,0.927,-0.075,-0.118,-0.737,19,143
22387,0.128,0.507,0.924,0.328,-0.65,0.099,19,143
22437,0.185,0.501,0.921,1.093,-0.263,0.345,21,143
22487,0.175,0.509,0.918,0.764,-0.52,0.236,20,143
22536,0.158,0.501,0.916,0.735,-0.496,0.102,19,143
22588,0.15,0.504,0.911,0.457,-0.653,0.041,19,143
22638,0.134,0.504,0.919,0.088,-1.1,-0.064,18,143
22687,0.142,0.508,0.916,0.352,-0.667,-0.074,18,143
22736,0.181,0.506,0.925,0.949,-0.452,0.052,20,143
