Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.353,0.793,0.407,-9.642,-1.05,-0.556,9,0
23825,0.669,1.076,0.691,12.229,5.789,6.809,9,7
23877,0.703,1.099,0.731,15.321,11.145,13.439,9,8
23934,0.356,0.727,0.41,-16.275,3.653,3.564,93,0
23990,0.718,1.109,0.513,11.246,17.39,9.878,16,9
24042,0.455,0.964,0.535,4.809,-1.463,11.181,9,4
24098,0.52,0.836,0.511,-1.443,-3.826,0.279,10,0
24151,0.469,0.948,0.523,1.304,12.425,2.06,10,3
24205,0.384,0.76,0.525,-4.071,-6.072,-1.752,9,0
24261,0.438,0.791,0.489,-3.693,-10.583,-1.001,10,0
24313,0.456,0.587,0.261,-18.234,-22.729,-6.183,12,0
24370,0.447,0.896,0.607,-5.349,2.685,8.35,9,1
24413,0.457,0.743,0.562,-8.881,-4.484,0.951,10,50
24467,0.504,0.756,0.582,-8.769,1.194,12.45,0,51
24519,0.496,1.091,0.591,37.152,38.273,7.931,9,0
24576,0.466,0.733,0.587,21.382,-21.217,-13.145,16,0
24629,0.543,0.694,0.235,15.901,-30.503,-22.714,16,0
24684,0.497,0.95,0.546,15.362,3.156,-2.307,26,4
24740,0.347,0.708,0.378,-2.46,-2.514,-12.924,16,0
24794,0.352,0.713,0.408,-1.043,-4.288,-7.2,17,0
24850,0.167,0.503,0.224,-6.636,-17.328,-12.638,16,0
24902,0.449,0.791,0.421,7.413,-7.871,-4.224,17,0
24958,0.467,0.837,0.435,6.85,7.391,1.228,17,0
25012,0.611,0.997,0.639,11.174,20.869,10.262,17,5
25067,0.368,0.766,0.414,0.343,-11.962,2.663,17,0
25120,0.503,0.782,0.338,-2.031,-13.805,-0.593,16,0
25177,0.491,0.644,0.202,-12.782,-10.073,-6.533,17,0
25232,0.472,0.844,0.445,-6.193,0.045,-2.989,18,0
25285,0.493,0.765,0.56,-0.839,4.657,-1.148,26,4
25338,0.462,0.757,0.579,3.482,23.729,1.969,29,3
25392,0.352,0.69,0.422,-1.254,15.707,2.923,22,0
25449,0.482,0.942,0.532,20.661,19.471,3.166,20,3
25501,0.442,1.188,0.755,33.382,16.83,6.81,25,9
25554,0.484,1.091,0.626,19.992,7.531,4.058,31,6
25612,0.457,0.796,0.372,0.776,-1.791,0.793,20,0
25664,0.447,0.838,0.394,1.391,-3.999,0.746,19,0
25720,0.468,1.072,0.656,7.393,5.226,5.172,28,7
25774,0.461,0.794,0.382,-7.341,-3.147,-1.366,20,0
25830,0.469,0.998,0.581,2.886,1.418,1.708,16,5
25883,0.472,0.894,0.515,-5.209,-3.512,-2.151,20,2
25939,0.544,0.729,0.375,-9.501,-4.782,-3.946,17,0
25992,0.451,0.529,0.263,-19.833,0.518,-10.573,10,0
26049,0.383,0.787,0.529,13.634,6.341,-4.734,19,0
26103,0.843,1.255,0.908,16.504,31.09,9.468,43,11
26160,0.463,0.943,0.537,14.206,-1.144,2.29,17,3
26213,0.458,0.869,0.398,11.875,-3.256,-2.009,24,0
26269,0.446,0.869,0.347,5.664,0.367,-1.78,21,0
26321,0.416,0.841,0.361,2.936,-0.941,-1.604,20,0
26375,0.254,0.721,0.174,-5.665,-8.429,-9.263,15,0
26428,0.44,0.921,0.391,-1.188,-5.361,-3.108,21,0
26515,0.448,0.934,0.444,-1.597,6.223,-1.293,20,36
26558,0.56,1.078,0.565,0.95,17.088,3.214,24,36
26611,0.607,1.111,0.659,5.892,15.148,7.036,28,1
26664,0.492,1.023,0.478,1.03,4.68,5.04,23,2
26718,0.403,0.884,0.373,-9.906,2.137,4.855,19,0
26774,0.283,0.707,0.282,-21.699,-6.978,8.664,18,0
26826,0.467,1.003,0.637,4.564,2.211,15.425,26,6
26880,0.477,0.903,0.535,1.668,3.838,5.21,23,3
26933,0.469,1.005,0.622,6.074,12.129,3.849,25,5
26989,0.451,0.827,0.46,-3.094,3.862,-0.596,16,0
27042,0.453,0.943,0.552,0.639,6.424,0.126,16,3
27099,0.427,0.834,0.45,-3.864,1.435,-1.442,16,0
27152,0.455,0.9,0.496,-0.461,5.615,-0.483,21,2
27208,0.334,0.763,0.37,-6.749,6.067,-1.537,17,0
27261,0.619,1.04,0.715,3.259,12.06,3.174,26,7
27318,0.58,0.932,0.516,8.186,2.722,0.078,25,4
27371,0.524,0.735,0.413,1.623,-4.495,1.104,18,0
27424,0.465,0.777,0.478,14.611,29.015,-1.225,19,0
27478,0.404,0.86,0.555,18.061,20.969,0.444,23,1
27531,0.193,0.645,0.25,18.26,-40.513,-6.947,23,0
27586,0.459,0.869,0.396,13.168,-10.904,-3.016,42,1
27639,0.443,0.891,0.319,4.545,3.529,-6.401,24,0
27693,0.255,0.762,0.19,-12.713,-1.922,-12.148,18,0
27746,0.466,0.997,0.492,-2.262,5.0,-0.82,17,1
