Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.02,0.608,0.332,-15.705,-3.847,-5.066,8,0
31228,0.178,0.76,0.502,-7.494,-1.113,-0.991,7,0
31281,0.485,1.062,0.811,5.222,5.632,11.737,7,0
31337,0.032,0.621,0.367,-10.071,-2.341,-5.896,8,0
31388,0.333,0.902,0.658,0.186,2.431,9.434,6,0
31444,0.04,0.616,0.373,-9.28,-3.764,-7.337,9,0
31497,0.335,0.873,0.645,-1.007,1.068,7.019,9,0
31552,0.486,1.024,0.793,2.683,7.346,15.727,8,0
31606,0.224,0.776,0.566,-2.912,-0.423,1.868,7,0
31663,0.104,0.657,0.419,-5.787,-3.963,-4.238,7,0
31714,0.229,0.776,0.554,-2.949,2.258,2.045,6,0
31770,0.3,0.844,0.634,-0.841,1.01,4.985,6,0
31822,0.448,0.979,0.745,1.82,2.802,9.999,9,0
31878,0.129,0.664,0.456,-2.712,0.522,-1.131,8,0
31931,0.414,0.945,0.748,1.121,2.445,7.009,33,0
31985,0.161,0.678,0.46,-0.579,-4.579,-3.644,36,0
32038,0.132,0.67,0.45,-1.262,0.354,-2.406,31,0
32093,0.026,0.601,0.399,-2.631,-4.095,-3.654,30,0
32149,0.201,0.743,0.525,-0.592,-4.453,0.678,35,0
32204,0.492,1.003,0.778,1.203,4.518,11.587,7,0
32257,0.25,0.781,0.588,-1.523,0.805,1.997,6,0
32312,-0.044,0.496,0.302,-4.222,-4.254,-7.767,5,0
32364,0.396,0.911,0.717,1.346,2.562,4.896,5,0
32420,0.304,0.836,0.638,0.329,0.901,2.019,7,0
32472,0.197,0.721,0.533,-1.235,-4.019,-1.639,7,0
32528,0.439,0.929,0.73,6.093,2.035,1.744,7,0
32580,0.314,0.843,0.673,5.997,2.282,-0.414,7,0
32635,0.229,0.748,0.558,3.296,-8.117,-5.871,10,0
32691,0.456,0.973,0.73,19.516,5.506,0.291,6,0
32744,0.353,0.901,0.66,14.273,11.942,-0.221,27,0
32799,-0.003,0.592,0.36,-11.072,-3.787,-9.602,7,0
32851,0.013,0.62,0.35,-9.051,-9.099,-6.624,7,0
32908,0.114,0.713,0.403,-3.611,-2.287,-2.492,7,0
32960,0.465,1.072,0.791,14.521,4.663,6.409,8,0
