Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.311,0.895,0.623,-1.841,0.439,2.495,8,0
31228,0.146,0.728,0.47,-9.812,-1.965,-2.721,7,0
31281,0.103,0.685,0.432,-10.66,-1.41,-4.095,7,0
31337,0.298,0.88,0.626,-0.706,2.828,6.793,8,0
31388,0.363,0.93,0.686,1.648,3.266,12.023,6,0
31444,0.301,0.866,0.622,-1.654,2.098,7.33,9,0
31497,0.339,0.876,0.649,-0.666,1.286,7.761,9,0
31552,0.173,0.729,0.497,-6.019,1.683,-0.763,8,0
31606,0.238,0.789,0.579,-2.728,-0.264,2.168,7,0
31663,0.115,0.669,0.431,-6.164,-4.272,-5.219,7,0
31714,0.146,0.697,0.476,-4.922,0.851,-2.59,6,0
31770,0.269,0.814,0.604,-1.379,0.436,3.659,6,0
31822,0.314,0.849,0.616,-0.112,0.372,4.787,9,0
31878,0.459,0.979,0.767,1.632,5.853,10.968,8,0
31931,0.46,0.988,0.789,1.732,3.985,9.357,33,0
31985,0.22,0.737,0.519,-0.05,-3.475,-2.238,37,0
32038,0.219,0.756,0.535,-0.5,2.151,-0.093,35,0
32093,0.23,0.799,0.591,-0.516,0.714,2.776,37,0
32149,0.256,0.797,0.579,-0.006,-3.183,2.569,36,0
32204,0.283,0.799,0.574,-1.286,0.695,3.516,7,0
32257,0.432,0.954,0.76,0.756,4.161,9.193,6,0
32312,0.218,0.749,0.555,-1.343,-0.888,0.024,5,0
32364,0.324,0.841,0.645,0.628,1.48,3.29,5,0
32420,0.569,1.09,0.892,3.892,5.412,7.773,7,0
32472,0.337,0.858,0.671,1.55,-1.493,0.852,7,0
32528,0.369,0.861,0.661,4.211,0.486,0.538,7,0
32580,0.321,0.849,0.679,6.698,2.669,-0.064,7,0
32635,0.32,0.833,0.642,8.919,-4.56,-3.115,10,0
32691,0.061,0.596,0.35,-13.596,-15.649,-14.451,5,5
32744,0.33,0.879,0.638,13.324,11.378,-0.653,27,0
32799,0.392,0.972,0.74,23.575,12.651,2.317,7,0
32851,0.189,0.797,0.528,3.506,-2.493,-2.66,7,0
32908,0.305,0.906,0.602,9.356,2.627,1.906,7,0
32960,0.22,0.821,0.533,2.444,0.772,0.945,8,0
33015,0.197,0.785,0.489,-0.544,-0.691,0.035,10,0
33068,0.206,0.797,0.508,-0.76,0.32,0.631,10,0
33124,0.371,0.971,0.692,1.11,3.455,5.972,10,0
33179,0.227,0.825,0.558,-0.576,-0.496,1.214,10,0
33235,0.285,0.863,0.596,0.404,2.555,3.932,10,0
33288,0.391,0.989,0.725,2.909,5.328,9.624,10,0
33343,0.382,0.969,0.683,2.852,4.303,8.974,10,0
33396,0.369,0.953,0.68,2.364,5.103,10.019,10,0
33452,0.359,0.968,0.691,1.15,4.461,12.198,8,0
33504,0.205,0.787,0.515,-6.54,-1.141,1.705,7,0
33559,0.256,0.83,0.562,-5.034,0.998,5.489,6,0
33612,0.18,0.745,0.497,-10.218,-0.549,-0.812,9,0
33668,0.336,0.891,0.648,-1.501,2.033,11.731,8,0
33723,0.385,0.93,0.695,1.936,3.76,15.686,7,0
33779,0.354,0.901,0.678,-0.765,2.07,12.755,9,0
33831,0.196,0.721,0.52,-9.712,-1.84,0.652,8,0
33927,0.39,0.882,0.71,0.234,1.157,9.425,7,0
33982,0.292,0.783,0.617,-2.732,-1.795,0.921,6,0
34034,0.307,0.801,0.629,-0.635,-1.092,-0.688,7,0
34091,0.38,0.865,0.669,2.643,1.608,-0.067,7,0
34143,0.493,1.009,0.856,10.345,11.372,4.326,10,0
34199,0.236,0.766,0.606,3.066,-5.494,-3.735,10,0
34251,0.325,0.829,0.635,9.072,-1.366,-2.774,8,0
34307,0.137,0.675,0.466,-5.446,-2.727,-6.854,9,0
34360,0.382,0.95,0.716,20.911,9.591,1.413,25,0
34416,0.288,0.861,0.616,12.705,4.921,0.161,9,0
34468,0.351,0.936,0.691,16.472,4.478,1.988,6,0
34524,0.288,0.875,0.586,7.554,1.016,1.245,9,0
34577,0.202,0.779,0.492,-0.739,0.744,0.084,7,0
34632,0.266,0.855,0.597,1.659,0.307,1.106,7,0
34684,0.215,0.805,0.541,-0.144,-0.627,0.381,7,0
34741,0.243,0.827,0.574,0.104,0.924,1.646,7,0
34793,0.379,0.964,0.712,3.03,3.713,6.382,7,0
34848,0.239,0.822,0.56,0.203,0.43,1.278,7,0
34904,0.208,0.792,0.529,0.637,0.668,0.804,7,0
34957,0.542,1.117,0.866,6.915,8.176,13.114,7,0
35012,0.264,0.858,0.593,1.241,0.363,2.408,7,0
35064,0.333,0.925,0.654,1.99,3.282,5.488,7,0
35121,0.18,0.777,0.493,-0.983,0.521,-0.547,7,0
35173,0.27,0.859,0.593,-0.385,1.443,4.648,8,0
35229,0.411,1.003,0.732,3.03,5.184,13.75,6,0
35281,0.345,0.932,0.653,0.109,4.253,12.055,7,0
35338,0.239,0.821,0.581,-4.253,0.639,4.623,8,0
35394,0.298,0.848,0.605,-3.51,0.718,7.821,25,0
35450,0.229,0.791,0.559,-7.48,2.235,3.936,7,0
35503,0.142,0.711,0.492,-11.359,-3.547,-2.923,6,0
35556,0.27,0.793,0.584,-4.749,-0.719,4.848,31,0
35610,0.292,0.803,0.608,-3.162,2.076,4.888,37,0
35666,0.104,0.642,0.448,-6.276,-3.425,-4.735,10,0
35720,0.447,0.943,0.749,3.163,2.545,4.546,8,0
35776,0.294,0.789,0.597,0.771,-1.131,-2.197,10,0
35828,0.417,0.944,0.79,9.324,14.069,3.922,8,0
35884,0.305,0.855,0.686,8.31,-3.381,-1.559,6,0
35940,0.287,0.796,0.565,5.152,-7.194,-5.767,9,0
35994,0.199,0.766,0.509,-0.15,2.647,-6.68,40,0
36050,0.272,0.86,0.634,7.535,3.611,-1.636,7,0
36104,0.396,0.985,0.733,14.037,3.698,2.353,9,0
36157,0.221,0.802,0.539,1.743,-1.389,-2.143,16,0
36213,0.336,0.934,0.68,7.918,2.903,1.292,10,0
36265,0.239,0.824,0.589,2.169,-2.486,-0.511,9,0
36322,0.4,0.966,0.67,9.436,8.378,3.492,8,0
36374,0.223,0.831,0.577,3.527,8.109,1.599,7,0
36430,0.239,0.855,0.592,6.455,1.175,3.203,9,0
36487,0.181,0.787,0.483,1.15,-2.089,0.822,7,0
36539,0.421,1.045,0.752,10.599,4.948,11.781,7,0
36595,0.189,0.796,0.497,-0.743,-0.323,0.728,7,0
36690,0.372,0.97,0.702,1.62,2.897,7.634,7,0
36747,0.472,1.07,0.816,3.194,4.692,12.131,7,0
36800,0.205,0.807,0.526,-1.735,0.248,1.055,9,0
36855,0.314,0.915,0.655,0.373,3.122,6.611,9,0
36909,0.326,0.917,0.645,0.746,1.859,7.289,9,0
36965,0.261,0.846,0.58,-0.133,0.639,3.245,9,0
37021,0.183,0.769,0.493,-2.002,0.697,-0.41,10,0
37078,0.311,0.898,0.639,0.244,1.062,4.74,10,0
37130,0.244,0.831,0.569,-0.596,0.445,2.024,10,0
37186,0.176,0.781,0.511,-1.586,0.45,-0.034,10,0
37239,0.258,0.841,0.586,-0.438,-0.394,1.97,8,0
37296,0.147,0.727,0.46,-1.998,-1.701,-1.413,7,0
37348,0.286,0.861,0.616,-0.163,2.685,1.811,7,0
37404,0.324,0.908,0.668,1.435,1.599,2.08,8,0
37458,0.5,1.072,0.83,5.357,8.587,7.622,28,0
37512,0.451,1.048,0.809,6.047,8.427,8.807,18,0
37568,0.178,0.781,0.508,0.499,-2.866,0.066,14,0
37621,0.209,0.79,0.523,0.038,1.12,0.954,14,0
37675,0.21,0.808,0.56,-0.948,-0.266,0.821,15,0
37728,0.084,0.671,0.425,-2.829,-5.257,-3.879,10,0
37781,0.266,0.857,0.605,-0.076,1.915,2.68,16,0
37834,0.03,0.623,0.378,-2.246,-2.73,-5.4,9,0
37888,0.33,0.919,0.661,1.983,1.234,5.969,19,0
37944,0.318,0.903,0.655,1.271,2.097,6.373,8,0
37997,0.231,0.835,0.596,0.915,3.037,3.9,7,0
38056,0.395,0.989,0.731,3.169,5.311,13.765,9,0
38111,0.144,0.677,0.414,-4.423,-3.26,-1.866,6,0
38166,0.18,0.759,0.542,-0.151,4.483,0.685,9,0
38218,0.284,0.866,0.64,3.185,-1.905,3.283,8,0
38274,0.091,0.659,0.386,-3.989,-8.031,-4.008,8,0
38326,0.14,0.732,0.493,-1.215,-0.49,-0.762,7,0
38381,0.221,0.801,0.562,0.994,-2.56,0.067,7,0
38433,0.111,0.678,0.427,-3.798,-4.926,-2.4,8,0
38490,0.398,0.967,0.734,8.402,5.703,1.287,10,0
38541,0.262,0.874,0.617,4.573,3.315,0.162,8,0
38596,0.07,0.683,0.4,-2.697,-5.058,-2.387,9,0
38651,0.317,0.922,0.635,4.121,2.83,2.892,9,0
38704,0.167,0.762,0.501,-1.177,-0.651,0.344,7,0
38760,0.122,0.714,0.443,-1.999,-5.515,-2.065,9,0
38811,0.096,0.684,0.42,-2.473,-1.568,-3.21,9,0
38867,0.095,0.691,0.442,-1.218,-2.658,-2.956,7,0
38920,0.351,0.949,0.684,2.54,2.603,6.011,7,0
38975,0.293,0.883,0.619,1.353,1.983,3.933,7,0
39027,0.302,0.897,0.625,0.811,1.578,4.265,7,0
39083,0.291,0.896,0.627,-0.639,1.943,3.768,9,0
39138,0.312,0.91,0.649,0.439,-0.504,3.175,9,0
39193,0.29,0.866,0.606,-0.467,1.038,2.166,9,0
39245,0.018,0.624,0.382,-3.5,-4.655,-5.691,9,0
39302,0.272,0.859,0.618,-0.459,-0.453,2.581,9,0
39355,0.256,0.87,0.614,0.317,4.425,6.354,28,0
39450,0.33,0.901,0.65,1.606,2.091,13.063,17,0
39506,0.422,0.97,0.702,4.001,6.896,14.187,9,0
39559,0.382,0.948,0.707,3.352,8.29,11.064,8,0
39614,0.456,1.016,0.778,4.674,6.346,9.784,8,0
39666,0.186,0.769,0.494,-0.919,-1.61,-1.261,8,0
39721,0.187,0.77,0.537,-0.873,1.859,0.113,8,0
39777,0.303,0.891,0.65,2.161,0.854,4.563,9,0
39829,0.282,0.854,0.599,1.815,1.404,3.832,9,0
39885,0.262,0.835,0.575,1.036,1.291,2.466,8,0
39938,0.205,0.774,0.525,-0.438,-0.597,-0.388,9,0
39993,0.433,1.014,0.762,3.67,3.358,6.349,9,0
40045,0.191,0.764,0.522,-0.55,0.568,0.041,9,0
40101,0.311,0.895,0.663,2.707,2.937,4.086,9,0
40154,0.182,0.763,0.515,0.044,-1.683,-0.299,9,0
40209,0.328,0.89,0.639,3.207,2.989,3.691,9,0
40264,0.329,0.913,0.665,3.253,3.349,3.629,8,0
40321,0.172,0.751,0.496,-0.646,-1.651,-0.824,7,0
40373,0.195,0.784,0.517,0.135,-0.024,0.563,7,0
40428,0.209,0.796,0.55,0.165,0.881,1.124,7,0
40480,0.193,0.787,0.528,-0.117,-1.436,-0.139,7,0
40536,0.119,0.703,0.454,-1.937,-2.264,-2.311,7,0
40588,0.213,0.796,0.539,0.329,1.36,0.636,7,0
40644,0.165,0.761,0.511,-0.212,-0.899,-0.379,7,0
40696,0.211,0.802,0.532,-0.211,-0.291,0.459,7,0
40752,0.22,0.801,0.534,-1.277,-0.148,0.482,8,0
40807,0.288,0.878,0.618,-1.268,-0.58,1.316,8,0
40863,0.188,0.78,0.528,-2.031,0.906,-0.464,15,0
40916,0.057,0.666,0.435,-2.63,-1.53,-3.467,10,0
40972,0.423,0.991,0.76,5.011,4.318,14.554,7,0
41024,0.37,0.923,0.66,2.166,2.508,8.664,7,0
41080,0.134,0.708,0.471,-1.327,1.13,-3.025,7,0
41133,0.264,0.852,0.62,0.5,0.979,2.749,7,0
41188,0.309,0.889,0.641,2.052,0.302,4.023,7,0
41241,0.224,0.8,0.556,0.084,1.888,1.253,7,0
41296,0.043,0.633,0.392,-2.713,-4.45,-4.919,7,0
41352,0.391,0.96,0.696,3.117,3.758,6.997,7,0
41408,0.348,0.931,0.682,2.309,3.354,5.904,8,0
41460,0.126,0.704,0.461,-1.582,-2.332,-2.634,8,0
41516,0.198,0.787,0.534,-0.238,0.786,0.493,8,0
41569,0.412,0.987,0.755,3.775,3.668,8.381,8,0
41624,0.223,0.795,0.539,0.132,0.682,1.163,8,0
41676,0.254,0.836,0.595,0.651,1.176,1.914,8,0
41733,0.3,0.871,0.629,1.563,1.039,3.186,10,0
41786,0.294,0.871,0.614,1.574,2.238,3.535,10,0
41841,0.334,0.93,0.685,2.458,3.378,5.278,8,0
41896,0.238,0.805,0.559,0.548,-1.086,0.805,8,0
41953,0.283,0.867,0.619,2.191,2.533,2.619,8,0
42005,0.247,0.848,0.598,1.577,1.5,1.334,10,0
42061,0.255,0.847,0.588,2.055,0.302,1.613,10,0
42115,0.239,0.826,0.568,1.445,1.262,1.365,10,0
42210,0.184,0.767,0.496,-0.725,-0.686,-0.522,10,0
42266,0.185,0.767,0.526,-0.6,0.231,-0.127,10,0
42318,0.328,0.914,0.667,1.791,1.532,3.35,10,0
42375,0.231,0.817,0.551,0.202,-0.859,0.759,10,0
42429,0.268,0.854,0.586,-0.284,2.539,4.444,29,0
42484,0.36,0.976,0.717,4.123,8.244,15.655,17,0
42541,0.109,0.737,0.432,-10.559,-3.394,-2.896,7,0
42593,0.138,0.735,0.459,-13.877,-5.304,0.015,9,0
42646,0.399,0.929,0.724,-0.877,0.3,17.58,16,0
42702,0.459,0.955,0.776,3.41,3.267,12.058,6,0
42755,0.34,0.52,0.352,-16.562,-19.887,-15.308,5,5
42811,0.238,0.797,0.66,3.696,12.32,-0.601,9,0
42864,0.121,0.679,0.486,0.332,-23.129,-9.346,23,0
42918,0.188,0.741,0.446,-0.567,-3.717,-3.469,22,0
42975,0.176,0.808,0.581,3.005,6.191,0.998,9,0
43030,0.3,0.898,0.626,5.624,-2.921,4.067,9,0
43086,0.332,0.903,0.612,1.51,5.158,5.973,6,0
43139,0.275,0.859,0.643,-0.678,3.964,4.914,6,0
43195,0.228,0.8,0.573,-1.32,-3.643,1.203,7,0
43247,0.175,0.738,0.5,-1.699,-0.65,-0.763,7,0
43303,0.214,0.783,0.557,0.467,0.789,0.717,6,0
43356,0.256,0.834,0.586,1.38,-0.007,1.518,6,0
43412,0.226,0.794,0.557,0.157,0.941,0.624,6,0
43464,0.317,0.905,0.659,2.223,2.9,4.878,6,0
43517,0.247,0.823,0.58,0.4,0.068,2.493,6,0
43573,0.221,0.782,0.549,-0.213,-0.723,0.422,6,0
43629,0.228,0.794,0.559,-0.379,0.77,1.392,6,0
43681,0.256,0.832,0.603,0.407,1.313,2.626,6,0
43738,0.332,0.91,0.665,2.199,1.318,5.174,6,0
43790,0.335,0.904,0.667,2.005,2.641,4.656,6,0
43846,0.196,0.766,0.543,0.187,0.366,-0.076,6,0
43899,0.188,0.762,0.531,-0.199,-1.9,-0.137,6,0
43955,0.263,0.821,0.58,0.087,1.013,2.169,6,0
44008,0.393,0.964,0.722,1.87,4.163,7.815,7,0
44063,0.452,1.03,0.79,3.087,4.77,13.145,6,0
44120,0.123,0.707,0.44,-3.901,-1.863,-2.305,6,0
44176,0.384,0.959,0.725,0.571,5.738,11.765,9,0
44229,0.219,0.778,0.568,-3.836,-5.249,0.787,25,0
44284,0.493,1.003,0.801,2.948,6.159,6.636,42,0
44339,0.486,0.964,0.755,4.419,9.538,1.072,46,0
44395,0.489,1.068,0.869,6.316,25.579,4.911,9,0
44449,0.299,0.896,0.693,4.316,0.688,2.737,31,0
44506,0.493,1.038,0.79,6.362,9.261,5.429,9,0
44559,0.494,1.046,0.846,5.642,15.941,8.91,9,0
44614,0.271,0.86,0.671,2.248,0.632,3.337,9,0
44670,0.231,0.788,0.535,0.715,-1.749,0.974,9,0
44725,0.256,0.823,0.608,0.65,3.016,2.457,28,0
44779,0.101,0.661,0.444,-2.023,-4.057,-3.579,21,0
44832,0.313,0.878,0.651,1.841,2.793,3.798,30,0
44887,0.094,0.667,0.435,-2.319,-1.133,-2.607,22,0
44984,0.186,0.754,0.519,-0.425,0.089,-0.079,24,0
45038,0.392,0.962,0.747,4.937,4.754,5.323,32,0
45097,0.175,0.741,0.526,-0.741,-0.763,-1.083,25,0
45151,0.317,0.898,0.675,4.017,3.149,3.187,31,0
45206,0.478,1.051,0.827,9.752,5.118,6.689,9,0
45261,0.059,0.63,0.395,-4.79,-2.178,-3.37,9,0
45314,0.089,0.673,0.439,-2.989,-1.956,-2.274,7,0
45369,0.298,0.887,0.641,3.895,1.027,2.015,7,0
45422,0.241,0.83,0.593,1.925,2.111,1.445,26,0
45475,0.188,0.776,0.533,0.194,-0.168,0.271,25,0
45532,0.3,0.888,0.647,3.344,1.454,3.629,27,0
45585,0.248,0.831,0.593,0.998,0.705,1.684,25,0
45641,0.19,0.783,0.53,-0.233,-0.108,0.209,15,0
45693,0.334,0.923,0.679,2.928,1.096,3.118,19,0
45749,0.117,0.711,0.469,-1.774,-1.715,-2.027,25,0
45805,0.354,0.95,0.702,4.401,3.898,4.146,17,0
45858,0.249,0.837,0.596,1.779,1.128,1.32,16,0
45914,0.156,0.759,0.489,-0.781,-5.946,-1.608,13,0
45967,0.267,0.861,0.601,0.716,5.797,1.928,16,0
46023,0.2,0.833,0.612,1.527,-2.591,1.095,17,0
46076,0.199,0.87,0.609,0.451,-5.624,1.556,28,0
46132,0.407,0.632,0.496,10.742,63.336,25.328,7,0
46185,-0.086,0.794,1.089,53.382,12.043,-0.04,25,0
46238,0.126,0.969,0.563,31.137,-221.206,-59.557,26,0
46284,0.974,0.94,-0.132,-3.693,-117.015,-69.977,18,30
46327,0.34,0.954,0.273,-29.29,39.099,-60.221,22,32
46369,-0.183,0.727,0.652,8.362,25.336,-64.672,22,30
46418,-0.182,0.993,0.616,11.492,-2.301,-27.786,128,24
46468,0.301,0.923,0.313,-23.679,-30.901,-21.038,128,28
46513,0.155,0.898,0.663,-29.687,-18.608,-33.405,46,25
46557,-0.12,1.048,0.7,-4.707,-18.196,-17.092,45,24
46599,0.295,1.132,0.294,-11.971,-42.809,-8.366,18,26
46646,0.029,0.768,0.358,-37.26,-37.416,-13.389,42,19
46689,-0.017,0.914,0.658,-7.959,-2.851,3.064,17,22
46732,0.338,0.97,0.754,-5.879,-14.121,6.772,21,27
