Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.371,0.787,0.678,6.488,1.127,0.381,21,1
30016,0.331,0.765,0.629,3.501,-0.629,0.737,195,0
30078,0.326,0.763,0.63,3.29,4.227,2.214,194,0
30134,0.364,0.79,0.638,3.734,-0.417,3.46,9,1
30186,0.402,0.792,0.627,-0.122,-1.439,1.901,10,1
30249,0.431,0.795,0.634,0.855,-1.833,-0.322,194,1
30305,0.332,0.737,0.635,-1.221,-20.11,-11.931,9,0
30368,0.327,0.742,0.608,-5.462,-25.309,-13.489,5,5
30434,0.332,0.781,0.568,-5.836,23.611,-13.38,0,0
30497,0.236,0.795,0.657,-6.723,25.527,-7.695,0,0
30561,0.355,0.752,0.636,-7.586,15.076,12.008,0,0
30619,0.293,0.755,0.687,0.654,-3.498,-3.208,128,0
30683,0.241,0.751,0.65,-0.818,-14.15,0.696,0,0
30746,0.27,0.758,0.703,1.249,-23.282,-2.353,0,0
30809,0.456,0.741,0.623,3.655,-27.534,0.488,0,1
30865,0.323,0.716,0.645,-1.156,35.649,-3.059,15,0
30918,0.257,0.783,0.675,3.164,17.901,-4.887,15,0
30973,0.235,0.763,0.538,0.525,-0.303,-4.962,15,0
31029,0.242,0.738,0.688,-0.455,9.134,0.251,9,0
31081,0.337,0.82,0.62,2.487,-15.496,-5.904,11,0
31137,0.292,0.794,0.557,-3.418,15.969,3.098,9,0
31190,0.181,0.749,0.72,2.323,0.629,4.432,8,0
31246,0.298,0.766,0.652,3.877,-30.115,0.478,17,0
31298,0.458,0.855,0.573,2.356,3.393,7.568,9,1
31353,0.351,0.744,0.672,3.922,5.032,-0.017,10,0
31406,0.432,0.837,0.584,5.746,3.274,4.44,9,1
31462,0.287,0.815,0.597,4.046,37.069,8.261,7,0
31517,0.244,0.783,0.745,2.259,-5.436,6.232,8,0
31572,0.216,0.776,0.702,11.275,-54.924,2.9,9,0
31632,0.476,0.817,0.497,19.725,-50.992,2.565,131,0
31688,0.462,0.769,0.469,0.163,0.557,15.679,10,0
31740,0.368,0.791,0.534,-0.276,36.405,22.74,7,0
31803,0.285,0.754,0.608,-9.0,1.399,20.55,0,0
31866,0.393,0.797,0.543,-13.483,-28.924,17.168,0,0
31923,0.508,0.733,0.583,-13.244,-36.55,10.511,16,1
31986,0.582,0.696,0.537,-12.496,-8.122,1.772,0,0
32052,0.501,0.735,0.639,-12.046,16.718,0.557,192,1
32115,0.407,0.732,0.651,-15.328,0.87,-2.078,192,0
32172,0.471,0.687,0.618,-0.885,-19.969,-3.329,8,1
32224,0.467,0.731,0.643,3.456,11.815,-5.517,9,0
32279,0.45,0.717,0.697,10.815,-14.221,-15.885,9,0
32331,0.524,0.755,0.514,12.695,-22.489,-21.076,8,0
32388,0.524,0.744,0.514,6.041,17.626,-6.836,9,0
32451,0.381,0.768,0.592,10.903,48.71,1.133,194,0
32507,0.235,0.788,0.723,14.099,0.387,-4.762,18,0
32561,0.463,0.898,0.626,14.771,-40.344,-3.023,19,1
32616,0.483,0.77,0.421,1.896,-16.16,-6.173,9,0
32671,0.433,0.801,0.516,2.624,-2.751,-2.598,9,0
32724,0.453,0.777,0.53,-1.56,-18.565,-4.203,17,1
32781,0.422,0.731,0.437,-14.531,-13.926,-9.9,9,0
32876,0.328,0.719,0.615,-9.7,-5.313,0.421,8,0
32931,0.488,0.836,0.629,2.662,4.164,16.847,10,1
32985,0.495,0.856,0.625,1.245,15.962,19.023,16,1
33041,0.508,0.84,0.647,10.947,8.147,6.098,17,0
33094,0.477,0.827,0.588,16.13,-6.043,-3.587,22,0
33149,0.486,0.793,0.484,11.344,-14.42,-11.005,9,0
33206,0.471,0.772,0.467,3.223,-7.458,-12.127,9,0
33259,0.453,0.78,0.531,2.964,-1.137,-6.736,23,0
33316,0.439,0.797,0.483,-0.418,-3.132,-6.716,16,0
33369,0.384,0.764,0.478,-3.825,1.443,-7.733,16,0
33426,0.45,0.815,0.544,0.967,-1.127,-2.475,18,1
33478,0.436,0.793,0.503,-0.884,0.35,-3.627,16,0
33536,0.41,0.807,0.531,-6.218,-3.079,-2.382,17,0
33588,0.395,0.798,0.512,-9.377,-22.143,-8.639,15,0
33644,0.521,0.685,0.471,4.337,16.061,11.057,16,0
33700,0.349,0.733,0.589,7.982,46.214,9.947,15,0
33752,0.324,0.771,0.659,18.618,4.142,5.431,125,58
33815,0.427,0.821,0.481,18.137,-35.038,-2.652,0,0
33868,0.53,0.9,0.452,17.878,6.913,0.209,16,0
33932,0.503,0.92,0.533,7.764,21.516,1.534,0,1
33985,0.464,0.818,0.443,-5.722,-8.003,-4.669,19,0
34049,0.475,0.842,0.501,-14.473,15.84,2.077,0,1
34112,0.415,0.815,0.573,-13.107,-1.745,-7.508,0,0
34165,0.478,0.806,0.48,-11.742,-3.228,-10.39,23,0
34222,0.331,0.715,0.442,-12.626,27.595,1.059,5,5
34274,0.3,0.722,0.584,-15.282,30.634,20.832,16,0
34327,0.321,0.785,0.695,-3.911,15.123,19.908,17,1
34382,0.467,0.86,0.616,4.489,-40.153,11.802,44,0
34436,0.6,0.835,0.465,-2.635,-26.863,-1.307,22,0
34489,0.528,0.808,0.491,-4.75,12.21,8.884,17,0
34542,0.428,0.714,0.545,-17.534,19.595,13.557,18,0
34598,0.386,0.686,0.643,-16.71,-17.405,8.963,11,0
34652,0.569,0.713,0.585,-11.932,-61.954,-9.295,19,0
34718,0.65,0.73,0.437,-2.679,35.817,-0.39,197,0
34771,0.338,0.731,0.725,4.503,65.099,1.411,18,0
34828,0.272,0.749,0.745,11.37,-48.366,-8.17,12,0
34881,0.608,0.809,0.399,6.584,-60.198,-4.836,19,0
34934,0.606,0.72,0.397,-12.223,15.55,-12.105,5,5
34988,0.498,0.747,0.624,-0.906,15.786,-0.595,21,1
35041,0.475,0.747,0.566,-5.095,-15.954,-12.725,16,0
35094,0.53,0.788,0.534,-5.181,-0.075,-11.466,17,0
35147,0.476,0.753,0.584,-8.58,13.38,-4.97,19,0
35204,0.416,0.743,0.605,-10.143,-3.559,-12.056,17,0
35259,0.478,0.769,0.57,-6.193,-1.835,-9.22,43,0
35312,0.462,0.768,0.584,-6.645,12.335,-5.423,16,0
35365,0.427,0.746,0.622,-4.167,11.901,-2.792,16,0
35419,0.386,0.752,0.616,-4.526,-4.871,-5.987,16,0
35472,0.434,0.768,0.616,-0.919,2.992,-0.85,17,0
35525,0.398,0.749,0.612,-0.51,-1.602,-0.713,15,0
35578,0.475,0.736,0.605,4.119,1.82,-0.099,17,1
35675,0.463,0.733,0.589,5.034,10.174,-0.432,18,1
35728,0.336,0.728,0.542,-1.273,5.519,-0.702,16,0
35783,0.37,0.775,0.608,-0.323,-2.406,2.135,12,0
35837,0.454,0.814,0.596,1.457,-1.354,6.688,18,0
35891,0.436,0.747,0.539,-4.062,3.909,1.557,16,0
35944,0.437,0.736,0.615,-4.109,15.581,10.122,23,1
35997,0.416,0.731,0.637,-4.802,1.802,10.612,21,0
36054,0.444,0.747,0.61,-5.488,-4.664,8.544,9,0
36107,0.465,0.785,0.634,-0.656,-0.934,13.3,10,1
36163,0.516,0.751,0.647,6.182,-3.08,5.164,10,1
36216,0.512,0.729,0.581,3.57,-0.362,-2.502,9,0
36273,0.432,0.722,0.558,-3.532,8.168,-1.215,6,0
36328,0.384,0.726,0.574,-10.606,1.188,0.039,6,0
36384,0.408,0.734,0.615,-10.895,-13.65,0.275,9,0
36438,0.5,0.73,0.607,-8.65,-5.821,0.303,10,0
36494,0.475,0.725,0.636,-8.884,4.162,3.223,10,0
36547,0.477,0.68,0.683,-2.781,-10.854,-6.942,9,0
36600,0.584,0.708,0.605,4.598,-4.182,-13.542,16,0
36654,0.455,0.714,0.664,2.511,26.351,-11.763,12,0
36707,0.379,0.695,0.709,10.509,10.701,-12.252,10,0
36759,0.392,0.748,0.598,11.466,-2.073,-11.362,11,0
36816,0.399,0.781,0.606,8.171,16.127,1.79,20,1
36873,0.337,0.756,0.644,2.83,-1.216,1.613,10,0
36926,0.427,0.771,0.605,3.874,-14.748,0.585,9,0
36982,0.473,0.803,0.59,2.837,-4.26,-0.864,9,0
