Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.25,0.835,0.562,-5.761,-0.66,0.431,8,0
31228,0.266,0.846,0.589,-3.546,0.491,2.016,7,0
31281,0.297,0.876,0.624,-0.184,2.98,6.347,7,0
31337,0.273,0.855,0.601,-1.294,2.472,6.022,8,0
31388,0.254,0.827,0.583,-2.503,0.82,4.813,6,0
31444,0.309,0.872,0.627,-0.401,2.991,10.018,9,0
31497,0.28,0.821,0.593,-2.772,-0.151,3.464,9,0
31552,0.329,0.872,0.64,-0.101,5.361,10.895,8,0
31606,0.269,0.819,0.609,-1.922,0.391,3.707,7,0
31663,0.27,0.819,0.58,-2.153,-0.713,2.779,7,0
31714,0.294,0.838,0.616,-1.475,3.316,5.473,6,0
31770,0.263,0.808,0.599,-1.602,0.193,3.009,6,0
31822,0.286,0.823,0.59,-0.614,-0.282,3.287,9,0
31878,0.313,0.839,0.629,-0.243,3.564,5.843,8,0
31931,0.266,0.804,0.611,-0.446,-0.899,2.119,31,0
31985,0.293,0.808,0.589,0.687,-1.641,0.172,38,0
32038,0.277,0.813,0.591,0.065,3.726,1.984,37,0
32093,0.28,0.846,0.635,0.134,2.509,5.26,39,0
32149,0.266,0.808,0.589,0.057,-3.14,2.593,37,0
32204,0.253,0.772,0.547,-1.926,-0.486,0.612,7,0
32257,0.298,0.826,0.633,-0.913,1.713,3.968,6,0
32312,0.322,0.847,0.653,0.113,0.893,4.755,5,0
32364,0.306,0.824,0.628,0.479,1.282,3.021,5,0
32420,0.262,0.797,0.599,-0.31,0.073,0.944,7,0
32472,0.306,0.827,0.64,1.103,-1.907,0.443,7,0
32528,0.287,0.781,0.581,0.488,-2.492,-1.674,7,0
32580,0.299,0.827,0.657,6.391,2.438,-0.285,7,0
32635,0.357,0.865,0.673,14.754,-1.023,-0.468,10,0
32691,0.291,0.816,0.572,5.804,-3.257,-5.819,6,0
32744,0.278,0.83,0.589,7.972,8.427,-2.785,26,0
32799,0.218,0.806,0.574,3.863,3.491,-4.224,7,0
32851,0.245,0.853,0.585,9.126,0.384,-1.001,7,0
32908,0.262,0.863,0.557,5.948,1.371,0.788,7,0
32960,0.248,0.85,0.563,3.927,1.239,1.607,8,0
33015,0.244,0.833,0.538,0.676,-0.004,0.903,10,0
33068,0.217,0.808,0.517,-1.336,0.045,-0.083,10,0
33124,0.261,0.859,0.577,-0.593,1.457,2.496,10,0
33179,0.266,0.865,0.6,0.081,0.638,3.225,10,0
33235,0.238,0.816,0.547,-0.429,1.117,1.097,10,0
33288,0.238,0.836,0.569,0.831,1.423,2.544,10,0
33343,0.281,0.868,0.579,0.993,1.613,4.312,10,0
33396,0.245,0.829,0.552,-1.539,1.846,2.185,10,0
33452,0.259,0.869,0.589,-2.052,2.443,6.64,8,0
33504,0.251,0.833,0.561,-4.838,-0.275,4.292,7,0
33559,0.298,0.87,0.603,-1.194,2.137,10.896,6,0
33612,0.263,0.825,0.577,-5.636,0.89,5.428,9,0
33668,0.287,0.844,0.601,-3.987,1.189,8.407,8,0
33723,0.272,0.823,0.588,-5.368,1.73,5.929,7,0
33779,0.279,0.83,0.608,-5.043,0.953,7.084,9,0
33831,0.276,0.799,0.597,-6.277,-0.667,4.991,8,0
33927,0.247,0.746,0.574,-6.835,-1.165,0.697,7,0
33982,0.316,0.806,0.639,-1.895,-1.463,1.947,6,0
34034,0.287,0.782,0.61,-1.402,-1.752,-1.504,7,0
34091,0.361,0.847,0.651,2.931,1.927,0.098,7,0
34143,0.313,0.832,0.679,4.218,6.332,0.211,10,0
34199,0.234,0.764,0.605,1.38,-6.626,-4.576,10,0
34251,0.309,0.812,0.619,8.313,-1.882,-3.122,8,0
34307,0.246,0.784,0.575,2.62,1.545,-4.096,9,0
34360,0.288,0.856,0.623,13.42,6.324,-0.622,25,0
34416,0.286,0.859,0.613,15.257,5.796,0.522,9,0
34468,0.228,0.813,0.565,3.2,-0.461,-0.461,6,0
34524,0.249,0.836,0.546,3.678,-0.198,0.476,9,0
34577,0.252,0.828,0.542,0.835,1.317,0.74,7,0
34632,0.271,0.86,0.602,2.185,0.5,1.432,7,0
34684,0.242,0.832,0.568,0.254,-0.287,0.847,7,0
34741,0.255,0.839,0.585,0.269,1.083,1.917,7,0
34793,0.26,0.845,0.592,0.998,1.389,2.502,7,0
34848,0.243,0.826,0.563,0.032,0.167,0.814,7,0
34904,0.258,0.842,0.579,1.673,1.77,2.663,7,0
34957,0.24,0.815,0.556,0.696,1.254,1.679,7,0
35012,0.282,0.876,0.614,1.968,1.405,4.102,7,0
35064,0.239,0.829,0.556,0.313,0.812,1.037,7,0
35121,0.202,0.799,0.514,-1.093,0.225,-1.535,7,0
35173,0.264,0.853,0.587,-0.428,1.399,4.599,8,0
35229,0.28,0.87,0.597,-0.156,2.152,6.634,6,0
35281,0.233,0.82,0.541,-4.897,1.476,2.448,7,0
35338,0.274,0.856,0.616,-1.671,1.942,8.87,8,0
35394,0.288,0.837,0.595,-3.771,0.581,7.456,25,0
35450,0.284,0.843,0.611,-3.761,3.407,9.489,7,0
35503,0.274,0.836,0.617,-4.246,-0.757,7.86,6,0
35556,0.289,0.812,0.603,-4.155,-0.423,5.745,31,0
35610,0.321,0.829,0.634,-1.779,2.749,7.168,37,0
35666,0.288,0.815,0.618,-1.551,-0.362,3.029,10,0
35720,0.297,0.797,0.604,-0.677,-2.233,0.012,8,0
35776,0.286,0.781,0.589,0.05,-2.057,-2.729,10,0
35828,0.285,0.814,0.66,4.163,8.09,0.481,8,0
35884,0.291,0.841,0.672,8.802,-2.796,-1.294,6,0
35940,0.294,0.803,0.571,4.477,-7.889,-6.115,9,0
35994,0.259,0.824,0.568,3.321,5.39,-4.554,40,0
36050,0.193,0.786,0.56,-0.777,-1.627,-6.301,7,0
36104,0.267,0.858,0.604,6.828,-0.323,-1.173,9,0
36157,0.233,0.815,0.551,1.03,-1.558,-2.304,16,0
36213,0.225,0.824,0.567,1.15,-0.304,-0.947,10,0
36265,0.229,0.814,0.578,0.605,-3.82,-0.972,9,0
36322,0.272,0.841,0.542,2.247,2.591,0.628,8,0
36374,0.24,0.848,0.595,4.514,8.849,2.124,7,0
36430,0.268,0.883,0.621,9.764,3.623,5.4,9,0
36487,0.234,0.84,0.537,3.177,-0.635,2.574,7,0
36539,0.287,0.908,0.613,6.169,3.077,7.283,7,0
36595,0.22,0.826,0.528,-0.514,-0.112,0.968,7,0
