Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.262,0.61,0.773,-5.744,5.271,2.728,23,21
23802,-0.321,0.58,0.84,0.969,13.398,3.485,23,21
23845,-0.306,0.583,0.837,-0.42,-9.537,-0.061,23,21
23887,-0.352,0.505,0.798,-0.534,-11.274,-1.639,22,21
23930,-0.281,0.595,0.785,1.437,5.019,1.209,22,22
23973,-0.321,0.624,0.839,3.486,5.09,-0.485,23,21
24015,-0.251,0.637,0.808,2.005,-8.204,-1.942,22,21
24058,-0.318,0.567,0.723,-1.214,-8.732,-2.39,22,21
24104,-0.207,0.684,0.799,-0.134,6.313,1.724,22,21
24146,-0.304,0.594,0.813,0.127,-4.68,-0.825,22,21
24189,-0.285,0.586,0.792,-1.233,-4.108,-2.21,22,21
24231,-0.236,0.632,0.802,-0.668,0.062,-0.505,22,21
24274,-0.187,0.688,0.81,0.757,2.562,0.42,23,21
24317,-0.323,0.559,0.785,-6.208,-1.826,-5.37,24,21
24360,-0.312,0.585,0.83,-4.845,5.184,-4.68,23,19
24403,-0.32,0.586,0.829,-0.028,1.5,0.672,26,22
24445,-0.277,0.594,0.803,-2.417,-2.976,-3.915,22,22
24492,-0.274,0.617,0.831,-1.574,0.679,-2.015,25,21
24535,-0.232,0.663,0.805,0.97,2.857,0.792,23,21
24578,-0.329,0.536,0.802,-6.939,0.26,-12.292,27,21
24621,-0.206,0.641,0.779,-0.461,6.681,-9.183,27,21
24664,-0.327,0.514,0.78,-18.634,1.586,-15.336,26,21
24713,-0.326,0.563,0.824,-31.53,-8.553,-18.504,43,8
24763,-0.345,0.562,0.832,-5.254,-3.471,-19.733,145,20
24812,-0.34,0.544,0.831,-16.08,-0.185,-15.977,147,19
24863,-0.399,0.531,0.864,-8.174,6.452,-7.802,167,19
24918,-0.404,0.534,0.865,-1.37,2.313,-0.595,167,20
24969,-0.371,0.534,0.843,3.653,4.604,8.209,168,19
25019,-0.34,0.541,0.834,0.357,5.878,7.103,167,19
25069,-0.339,0.537,0.8,-0.163,6.195,6.494,147,19
25119,-0.375,0.536,0.865,-0.362,7.316,5.845,147,19
25168,-0.377,0.511,0.833,-3.142,-17.975,-4.526,147,17
25219,-0.338,0.543,0.846,11.565,-1.5,6.908,145,22
25268,-0.363,0.547,0.833,8.916,-4.899,8.702,144,19
25318,-0.344,0.56,0.828,11.607,-6.277,7.847,143,21
25364,-0.282,0.581,0.808,10.772,-8.28,9.748,24,20
25407,-0.275,0.589,0.791,6.019,-6.653,9.168,26,21
25449,-0.291,0.581,0.796,1.422,-4.695,7.176,24,19
25492,-0.252,0.591,0.794,1.971,2.55,4.186,26,20
25535,-0.336,0.582,0.821,-2.684,-0.978,-3.588,25,18
25578,-0.349,0.59,0.812,-2.345,-3.334,-3.728,27,21
25621,-0.374,0.532,0.813,-2.621,-0.934,-3.953,23,19
25664,-0.327,0.573,0.818,-0.48,5.221,-0.779,26,20
25714,-0.324,0.588,0.82,1.019,4.39,1.082,143,22
25760,-0.314,0.581,0.817,0.372,-2.952,-0.147,27,21
25803,-0.23,0.639,0.799,0.279,0.32,-0.047,26,21
25846,-0.358,0.588,0.823,-2.123,0.746,-1.432,27,21
25889,-0.319,0.586,0.817,-3.013,-2.697,-1.827,24,21
25932,-0.31,0.59,0.811,-1.852,-0.048,-1.568,24,21
25975,-0.311,0.578,0.83,-2.79,-0.011,-2.327,24,21
26061,-0.313,0.583,0.817,-0.929,-1.489,-0.608,24,21
26104,-0.311,0.589,0.824,0.982,0.634,1.893,24,21
26147,-0.352,0.586,0.814,-0.034,-1.68,-0.5,24,21
