Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.321,0.756,0.678,3.064,-0.347,-1.002,16,0
30016,0.351,0.778,0.629,4.73,0.054,1.321,195,0
30078,0.26,0.714,0.63,0.421,1.871,0.727,194,0
30134,0.383,0.807,0.638,4.088,0.098,3.836,9,1
30186,0.453,0.835,0.678,1.118,2.374,4.958,11,2
30249,0.379,0.753,0.634,-0.765,-8.958,-8.007,194,0
30305,0.289,0.697,0.635,-2.153,-24.486,-11.931,9,0
30368,0.409,0.804,0.608,-1.351,-3.375,-13.489,0,0
30434,0.356,0.798,0.589,-4.154,23.611,-9.243,0,0
30497,0.265,0.815,0.657,-4.81,25.527,-3.768,0,0
30561,0.367,0.752,0.636,-7.156,15.076,12.008,0,0
30619,0.385,0.814,0.687,4.141,10.586,1.755,128,2
30683,0.234,0.751,0.65,-0.871,-14.207,0.64,0,0
30746,0.253,0.743,0.703,1.012,-23.282,-2.66,0,0
30809,0.529,0.741,0.693,5.418,-27.534,2.235,0,2
30865,0.533,0.875,0.645,7.266,35.649,3.183,18,3
30918,0.275,0.796,0.675,4.05,17.901,-4.17,16,0
30973,0.237,0.76,0.538,1.145,1.33,-4.219,15,0
31029,0.248,0.738,0.688,0.075,10.867,0.954,9,0
31081,0.351,0.847,0.62,3.644,-15.496,-4.089,11,1
31137,0.296,0.819,0.59,-1.882,15.969,5.316,9,0
31190,0.181,0.749,0.72,5.705,17.078,10.248,10,1
31246,0.294,0.741,0.652,2.9,-30.115,-0.816,17,0
31298,0.448,0.839,0.551,0.833,-1.12,5.956,9,0
31353,0.383,0.744,0.672,6.04,12.896,2.284,12,2
31406,0.388,0.801,0.569,3.029,-2.11,0.45,8,0
31462,0.202,0.754,0.59,-0.981,37.069,4.051,5,0
31517,0.339,0.849,0.745,12.197,-2.231,11.192,11,2
31572,0.216,0.795,0.702,11.275,-54.924,4.744,9,0
31632,0.476,0.792,0.485,19.725,-50.992,1.037,131,0
31688,0.462,0.84,0.531,14.782,17.557,15.679,10,1
31740,0.388,0.81,0.554,2.687,36.405,22.74,7,1
31803,0.303,0.776,0.608,-5.184,11.648,20.55,0,0
31866,0.365,0.731,0.477,-21.66,-28.924,17.168,0,0
31923,0.508,0.733,0.522,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.483,-12.496,-25.054,-3.404,0,0
32052,0.501,0.735,0.555,-12.046,16.718,-6.524,192,0
32115,0.397,0.732,0.651,-15.328,-2.541,-3.092,192,0
32172,0.471,0.687,0.618,-8.901,-19.969,-7.052,7,0
32224,0.381,0.731,0.643,-10.602,-6.948,-10.683,2,0
32279,0.457,0.717,0.697,11.05,-14.221,-15.885,9,0
32331,0.524,0.772,0.546,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.569,13.666,17.626,-6.16,9,1
32451,0.48,0.849,0.678,24.703,48.71,4.267,194,2
32507,0.241,0.791,0.723,14.099,1.0,-4.121,18,0
32561,0.33,0.775,0.482,14.771,-40.344,-9.53,17,0
32616,0.483,0.798,0.458,6.902,-16.16,-3.479,9,0
32671,0.42,0.788,0.499,0.509,-7.137,-4.033,9,0
32724,0.436,0.761,0.506,-4.106,-18.565,-6.044,17,0
32781,0.525,0.831,0.558,-5.173,-0.745,-1.018,10,2
32876,0.365,0.719,0.615,-5.263,1.835,3.233,9,0
32931,0.404,0.758,0.548,-6.864,-5.48,16.847,8,0
32985,0.481,0.843,0.615,-1.609,15.962,19.023,16,1
33041,0.508,0.906,0.647,10.947,16.401,7.069,19,2
33094,0.477,0.89,0.653,16.13,3.433,-0.399,23,1
33149,0.486,0.927,0.639,11.344,-14.42,0.319,10,3
33206,0.471,0.768,0.464,3.368,-7.323,-11.973,9,0
33259,0.373,0.709,0.433,-3.0,-9.645,-17.713,22,0
33316,0.439,0.797,0.482,-0.464,-3.217,-6.879,16,0
33369,0.354,0.735,0.444,-4.311,0.544,-9.501,15,0
33426,0.46,0.824,0.555,1.066,-1.023,-2.346,18,1
33478,0.415,0.779,0.478,-2.026,-0.954,-4.94,15,0
33536,0.452,0.822,0.579,-4.169,1.051,0.841,18,1
33588,0.594,0.817,0.722,6.493,25.307,10.205,19,3
33644,0.521,0.685,0.51,8.325,16.061,13.94,17,1
33700,0.33,0.733,0.57,5.662,46.214,9.947,15,0
33752,0.351,0.779,0.659,18.618,10.287,7.235,125,58
33815,0.43,0.822,0.485,18.137,-35.038,-2.249,0,0
33868,0.53,0.9,0.287,-3.4,-15.144,-6.293,16,0
33932,0.387,0.92,0.363,-11.892,-4.243,-3.899,0,0
33985,0.457,0.817,0.431,-7.084,-8.999,-5.252,19,0
34049,0.528,0.862,0.566,-14.473,19.412,4.936,0,3
34112,0.422,0.82,0.582,-13.107,-0.539,-7.066,0,0
34165,0.478,0.863,0.55,1.588,11.402,-7.319,23,1
34222,0.371,0.745,0.48,-12.626,27.595,2.071,17,0
34274,0.273,0.722,0.558,-15.282,30.634,20.832,16,0
34327,0.395,0.846,0.695,2.044,32.944,19.908,19,2
34382,0.467,0.823,0.616,-0.177,-40.153,11.802,44,0
34436,0.6,0.75,0.372,-10.502,-26.863,-8.918,21,0
34489,0.528,0.658,0.34,-23.729,-18.373,-8.086,15,0
34542,0.528,0.714,0.676,-17.534,19.595,13.557,21,3
34598,0.419,0.686,0.643,-16.71,-17.405,17.263,11,2
34652,0.569,0.713,0.521,-25.195,-61.954,-17.849,19,0
34718,0.65,0.73,0.431,-4.105,35.817,-1.342,197,0
34771,0.339,0.731,0.725,5.234,65.099,2.05,18,0
