Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.368,0.786,0.678,6.249,1.029,0.29,21,1
30016,0.304,0.748,0.629,1.8,-1.576,-0.072,195,0
30078,0.343,0.774,0.63,4.288,5.038,2.708,194,0
30134,0.306,0.75,0.638,0.763,-5.158,0.255,9,0
30186,0.388,0.783,0.613,-0.64,-3.189,0.513,10,0
30249,0.375,0.751,0.634,-0.946,-9.811,-8.928,194,0
30305,0.39,0.785,0.635,1.256,-6.448,-11.931,9,0
30368,0.395,0.793,0.608,-1.911,-6.26,-13.489,0,0
30434,0.387,0.821,0.617,-1.694,23.611,-3.16,0,1
30497,0.258,0.811,0.657,-5.114,25.527,-4.379,0,0
30561,0.352,0.752,0.636,-7.757,15.076,12.008,0,0
30619,0.238,0.724,0.687,-1.852,-13.891,-6.812,128,0
30683,0.309,0.751,0.65,2.113,-3.06,5.113,0,1
30746,0.31,0.784,0.703,2.178,-23.282,-1.038,0,0
30809,0.443,0.741,0.61,3.146,-27.534,-0.016,0,1
30865,0.378,0.755,0.645,1.472,35.649,-1.133,16,0
30918,0.299,0.814,0.675,4.946,17.901,-3.438,16,0
30973,0.278,0.795,0.578,2.43,4.093,-2.733,16,0
31029,0.254,0.738,0.688,0.278,11.447,1.214,9,0
31081,0.338,0.822,0.62,2.6,-15.496,-5.723,11,0
31137,0.286,0.759,0.511,-5.772,15.969,-0.313,9,0
31190,0.181,0.749,0.72,5.051,14.119,9.164,10,0
31246,0.301,0.789,0.652,5.46,-30.115,2.627,17,0
31298,0.429,0.799,0.505,-1.689,-8.431,3.292,9,0
31353,0.342,0.744,0.672,3.097,1.838,-0.915,10,0
31406,0.387,0.799,0.568,2.994,-2.169,0.402,8,0
31462,0.345,0.851,0.602,8.536,37.069,12.0,9,1
31517,0.243,0.782,0.745,2.188,-5.459,6.195,8,0
31572,0.216,0.75,0.702,11.275,-54.924,-0.012,7,0
31632,0.476,0.804,0.49,19.725,-50.992,1.508,131,0
31688,0.462,0.808,0.504,9.497,11.445,15.679,10,0
31740,0.356,0.78,0.522,-2.637,36.405,22.74,7,0
31803,0.281,0.748,0.608,-9.994,-1.266,20.55,0,0
31866,0.398,0.807,0.553,-11.429,-28.924,17.168,0,0
31923,0.508,0.733,0.583,-13.244,-36.55,10.511,16,1
31986,0.582,0.696,0.562,-12.496,2.312,4.931,0,1
32052,0.501,0.735,0.581,-12.046,16.718,-5.148,192,0
32115,0.413,0.732,0.651,-15.328,4.428,-1.082,192,0
32172,0.471,0.687,0.618,0.607,-19.969,-2.633,8,1
32224,0.44,0.731,0.643,-2.269,4.148,-7.622,6,0
32279,0.474,0.717,0.697,13.931,-14.221,-15.885,10,1
32331,0.524,0.786,0.571,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.483,0.661,17.626,-7.313,9,0
32451,0.41,0.79,0.616,16.112,48.71,2.309,194,1
32507,0.247,0.798,0.723,14.099,0.914,-4.185,18,0
32561,0.466,0.901,0.629,14.771,-40.344,-2.909,19,1
32616,0.483,0.841,0.515,14.42,-16.16,0.57,9,1
32671,0.424,0.792,0.504,1.122,-5.874,-3.615,9,0
32724,0.441,0.766,0.514,-3.187,-18.565,-5.38,17,0
32781,0.45,0.758,0.471,-11.345,-9.416,-6.86,9,0
32876,0.36,0.719,0.615,-5.679,1.17,2.972,9,0
32931,0.453,0.804,0.595,-2.008,-0.565,16.847,9,0
32985,0.525,0.884,0.65,5.26,15.962,19.023,17,1
33041,0.508,0.826,0.647,10.947,5.67,5.806,17,0
33094,0.477,0.826,0.586,16.13,-6.262,-3.661,22,0
33149,0.486,0.87,0.576,11.344,-14.42,-2.665,9,1
33206,0.471,0.792,0.494,6.433,-4.431,-8.798,9,0
33259,0.419,0.751,0.488,-0.147,-5.601,-12.513,23,0
33316,0.431,0.789,0.471,-0.836,-3.884,-8.128,16,0
33369,0.404,0.785,0.508,-3.13,2.93,-4.578,17,0
33426,0.419,0.785,0.499,-0.848,-3.186,-5.945,17,0
33478,0.422,0.783,0.485,-1.933,-0.853,-4.839,16,0
33536,0.389,0.8,0.506,-7.532,-5.776,-4.476,16,0
33588,0.402,0.798,0.519,-8.574,-19.692,-7.681,15,0
33644,0.521,0.685,0.506,9.647,16.061,14.863,17,0
33700,0.417,0.733,0.658,21.13,46.214,9.947,15,0
33752,0.267,0.753,0.659,18.618,-14.464,0.088,125,58
33815,0.397,0.81,0.445,18.137,-35.038,-4.848,0,0
33868,0.53,0.9,0.451,17.468,6.487,0.093,16,0
33932,0.454,0.92,0.457,-2.052,8.633,-1.136,0,0
33985,0.477,0.819,0.461,-3.48,-6.365,-3.709,19,1
34049,0.426,0.821,0.431,-14.473,9.555,-2.918,0,0
34112,0.385,0.795,0.53,-13.107,-8.314,-9.897,0,0
34165,0.478,0.778,0.445,-20.055,-12.358,-12.299,23,0
34222,0.421,0.786,0.527,-12.626,27.595,2.933,17,0
34274,0.276,0.722,0.561,-15.282,30.634,20.832,16,0
