Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.215,0.801,0.527,-6.961,-1.081,-0.256,8,0
31228,-0.062,0.523,0.263,-19.01,-5.719,-9.733,5,5
31281,0.197,0.778,0.526,-6.087,0.549,0.463,7,0
31337,0.461,1.039,0.785,5.342,6.134,15.015,8,0
31388,0.218,0.792,0.548,-3.397,0.254,3.333,6,0
31444,0.306,0.871,0.627,-1.567,2.169,7.481,9,0
31497,0.256,0.797,0.569,-3.25,-0.506,2.584,9,0
31552,0.229,0.781,0.549,-4.198,2.84,2.762,8,0
31606,0.175,0.729,0.519,-4.377,-1.6,-0.983,7,0
31663,0.14,0.692,0.454,-5.238,-3.461,-3.276,7,0
31714,0.383,0.924,0.701,0.152,4.53,9.044,6,0
31770,0.386,0.926,0.714,0.783,2.749,9.11,6,0
31822,0.281,0.817,0.584,-0.656,-0.327,3.227,9,0
31878,0.238,0.769,0.56,-1.382,2.129,2.376,8,0
31931,0.346,0.88,0.685,0.462,1.146,5.153,32,0
31985,0.41,0.922,0.702,1.925,1.592,4.452,39,0
32038,0.169,0.707,0.486,-0.96,0.981,-1.616,33,0
32093,0.314,0.881,0.67,0.414,2.963,5.818,40,0
32149,0.151,0.695,0.478,-1.205,-5.957,-1.634,34,0
32204,0.332,0.847,0.622,-0.66,1.681,5.647,7,0
32257,0.178,0.711,0.519,-2.441,-0.548,-0.91,6,0
32312,0.278,0.806,0.612,-0.6,0.001,2.241,5,0
32364,0.518,1.03,0.838,2.708,4.76,8.293,5,0
32420,0.479,1.004,0.806,2.584,3.732,5.604,7,0
32472,0.35,0.87,0.683,1.748,-1.311,1.032,7,0
32528,0.51,0.998,0.799,8.886,4.284,3.432,7,0
32580,0.345,0.872,0.703,7.76,3.299,0.515,7,0
32635,0.282,0.798,0.607,6.325,-6.191,-4.372,10,0
32691,0.303,0.827,0.583,8.119,-1.819,-4.851,6,0
32744,0.002,0.57,0.329,-17.123,-5.498,-12.896,23,0
32799,0.587,1.161,0.929,40.285,20.6,8.092,7,0
32851,0.376,0.985,0.718,19.871,5.969,2.294,7,0
32908,0.051,0.648,0.336,-9.344,-4.362,-4.333,7,0
32960,0.399,1.004,0.722,12.135,3.8,5.253,8,0
33015,0.203,0.791,0.495,-0.14,-0.503,0.296,10,0
33068,-0.003,0.582,0.286,-5.825,-3.05,-5.206,10,0
33124,0.448,1.049,0.772,2.192,4.711,8.101,10,0
33179,-0.004,0.591,0.319,-3.561,-5.234,-6.749,10,0
