Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.476,0.783,2.332,-0.66,0.229,0,21
25467,-0.233,0.506,0.815,2.254,-2.053,1.811,0,21
25520,-0.239,0.535,0.835,1.619,-0.66,2.449,0,21
25573,-0.222,0.736,1.038,7.997,0.978,10.471,0,21
25626,-0.265,0.509,0.804,-0.363,-1.464,0.626,0,21
25678,-0.143,0.622,0.933,2.433,0.32,3.727,0,21
25732,-0.217,0.717,1.022,4.378,0.941,6.15,0,22
25785,-0.37,0.432,0.711,-1.797,-3.017,-2.494,0,22
25840,-0.05,0.719,1.017,4.546,2.816,6.702,0,22
25893,-0.146,0.625,0.91,2.442,-1.618,3.361,0,21
25946,-0.356,0.432,0.712,-1.758,-4.038,-1.74,0,21
25999,-0.155,0.62,0.911,0.486,0.998,1.451,0,21
26052,-0.268,0.519,0.802,-1.794,-2.6,-1.515,0,21
26104,-0.228,0.554,0.818,-2.093,-1.397,-1.07,0,21
26158,0.075,0.846,1.13,7.614,4.362,3.55,0,21
26211,-0.122,0.657,0.93,0.744,0.675,0.066,0,21
26262,0.012,0.769,1.039,9.258,7.236,2.536,166,21
26317,-0.225,0.832,1.137,20.019,7.296,4.673,0,21
26371,-0.23,0.56,0.834,-12.022,-6.073,1.367,0,22
26421,-0.25,0.482,0.804,-14.038,-8.476,-0.608,140,21
26470,-0.099,0.621,0.876,-16.962,-0.18,2.189,140,22
26523,-0.247,0.474,0.832,-21.885,-16.736,-8.398,0,23
26576,-0.357,0.489,0.921,-24.298,-28.88,-7.137,0,23
26630,-0.166,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.239,0.44,0.984,-7.865,-19.921,-7.054,146,22
26729,-0.066,0.455,0.978,13.916,17.725,7.156,145,23
26785,-0.268,0.505,0.895,10.153,3.587,-1.848,0,22
26839,0.027,0.513,1.06,17.897,28.767,6.177,0,22
26892,-0.218,0.506,0.884,-4.45,-1.657,-3.654,0,22
26945,-0.224,0.477,0.969,2.041,-0.924,0.01,0,22
26998,-0.101,0.468,0.983,14.884,-0.936,4.565,0,22
27051,-0.161,0.491,0.927,13.588,7.259,7.542,0,22
27104,-0.25,0.508,0.895,14.198,7.46,8.695,0,22
27157,-0.047,0.682,0.999,20.482,14.406,3.792,0,22
27210,-0.15,0.527,0.878,3.403,-1.986,-1.033,0,22
27267,-0.128,0.527,0.896,2.004,-1.6,-2.111,0,23
27320,-0.132,0.514,0.916,4.531,4.96,-0.001,0,22
27373,-0.054,0.523,0.902,9.698,8.931,1.986,0,22
27426,-0.22,0.501,0.889,3.253,1.543,-1.22,0,22
27479,-0.388,0.333,0.885,-4.839,-4.236,-4.156,0,21
27532,-0.031,0.705,0.881,7.662,5.405,1.655,0,22
27585,-0.166,0.589,0.908,2.16,1.865,-0.409,0,22
27638,-0.31,0.434,0.752,-2.305,-2.244,-3.537,0,22
27692,-0.246,0.482,0.875,-2.263,-0.384,-2.172,0,22
27745,-0.048,0.696,0.887,1.157,0.67,1.843,0,22
27801,-0.22,0.508,0.886,-1.391,0.251,-2.29,0,22
27854,-0.423,0.305,0.883,-4.07,-3.155,-6.259,0,22
27908,-0.23,0.506,0.896,0.67,-0.739,-1.738,0,22
27961,-0.21,0.533,0.891,1.48,1.398,-0.629,0,21
28014,-0.091,0.659,0.877,5.293,3.94,1.828,0,21
28109,-0.297,0.454,0.78,-5.595,-3.177,-3.576,0,22
28163,-0.253,0.5,0.884,-5.668,-2.746,-3.456,0,21
28216,-0.217,0.478,0.888,-6.752,-4.686,-3.144,0,21
28269,-0.262,0.466,0.884,-7.346,-3.619,-3.701,0,21
28325,-0.181,0.519,0.881,-3.005,0.935,-1.446,0,21
28379,-0.225,0.502,0.898,-3.791,-1.849,-3.302,0,21
28432,-0.147,0.59,0.881,-1.932,3.096,-0.691,0,21
28485,-0.221,0.516,0.909,5.583,2.596,4.248,0,21
28538,-0.031,0.526,0.889,3.373,4.631,3.762,0,21
28592,-0.221,0.509,0.894,0.054,3.301,0.416,0,21
28645,-0.217,0.509,0.902,0.096,0.233,-1.272,0,20
28699,-0.339,0.512,0.894,-3.639,0.941,-3.445,0,22
28752,-0.233,0.504,0.911,0.273,-0.626,-1.113,0,21
28808,-0.217,0.518,0.877,4.087,0.864,1.675,0,21
28858,-0.221,0.511,0.897,4.788,2.687,2.81,141,21
28908,-0.227,0.527,0.906,8.024,1.052,5.0,141,21
28957,-0.167,0.573,0.875,5.104,1.153,4.355,141,21
29007,-0.171,0.527,0.879,3.166,6.073,4.445,141,22
29058,-0.223,0.327,0.89,-4.043,-6.498,-3.382,141,22
29107,-0.141,0.613,0.934,1.339,-1.321,1.67,142,22
29157,-0.24,0.505,0.838,-2.786,0.47,-0.935,142,22
29207,-0.231,0.523,0.898,-3.521,-3.863,-2.031,142,22
29260,-0.222,0.545,0.892,-0.669,-2.381,-0.307,142,22
29309,-0.316,0.527,0.889,-1.502,-1.542,-0.675,141,22
29360,-0.222,0.663,0.89,6.626,4.871,4.847,141,22
29410,-0.227,0.574,0.879,4.72,-1.106,2.794,142,21
29459,-0.373,0.381,0.874,-2.429,-2.937,-2.271,142,21
29509,-0.312,0.45,0.88,-1.01,-4.146,-0.678,142,21
29559,-0.074,0.66,0.986,2.24,1.724,3.791,141,21
29609,-0.219,0.525,0.857,0.14,-1.371,0.93,142,21
29663,-0.179,0.552,0.876,-0.391,2.192,0.189,0,21
29716,-0.219,0.597,0.879,0.791,-0.415,-0.448,0,21
29772,-0.189,0.567,0.877,-2.752,-2.038,-1.627,0,21
29826,-0.219,0.532,0.883,-5.97,-0.532,-2.217,0,21
29880,-0.164,0.575,0.908,-2.753,0.276,-0.962,0,22
29933,-0.201,0.551,0.861,-11.29,-1.327,-4.185,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.055,0.494,0.924,7.661,1.426,3.033,0,21
30094,-0.146,0.488,0.942,8.667,16.635,5.228,0,21
30147,-0.229,0.516,0.926,9.656,14.802,6.29,0,22
30200,-0.289,0.434,0.807,0.61,-7.409,-0.569,0,21
30257,-0.326,0.429,0.787,-5.889,19.26,4.748,0,21
30307,-0.24,0.504,0.759,-7.325,-0.279,-1.339,142,21
30357,-0.253,0.669,0.924,0.099,24.565,4.256,143,21
30407,-0.291,0.511,0.913,-11.287,-28.443,-4.01,142,21
30457,-0.132,0.515,0.937,6.374,-16.885,1.548,142,21
30508,-0.219,0.573,0.899,9.101,-4.764,5.699,141,21
30557,-0.232,0.496,0.921,3.86,-13.728,-0.196,142,21
30607,-0.157,0.527,0.889,10.977,-5.153,4.615,141,22
30661,-0.17,0.591,0.877,10.389,5.262,4.855,0,22
30760,-0.189,0.584,0.856,6.143,-3.001,2.297,0,22
30814,-0.242,0.515,0.761,-1.594,-5.139,-0.732,0,22
30868,-0.287,0.477,0.755,-4.413,-2.802,-1.435,0,22
30921,-0.159,0.59,0.888,-1.475,-0.62,-0.708,0,22
30974,-0.049,0.708,0.996,1.394,1.459,1.592,0,22
31029,-0.085,0.671,0.961,0.294,5.873,1.11,0,22
31082,-0.253,0.521,0.878,-1.626,-0.746,-2.387,0,22
31135,-0.198,0.574,0.866,-0.219,-1.285,-1.752,0,22
31190,-0.069,0.691,0.965,1.428,2.755,2.283,0,22
31246,-0.381,0.414,0.701,-6.328,-1.406,-5.812,0,21
31300,-0.184,0.58,0.864,-2.313,-0.034,-1.697,0,21
31353,-0.215,0.551,0.874,-3.693,-0.596,-3.131,0,21
31407,-0.178,0.589,0.884,-1.926,-0.396,-2.004,0,21
31461,-0.288,0.484,0.872,-2.945,-2.624,-3.899,0,21
31514,-0.063,0.705,0.872,2.711,3.13,3.089,0,21
31567,-0.086,0.683,0.876,2.456,1.192,2.912,0,22
31622,-0.125,0.63,0.93,1.606,0.635,1.42,0,21
31675,-0.05,0.698,0.99,1.53,4.196,1.583,0,21
31729,-0.144,0.623,0.93,0.078,0.215,-0.689,0,21
31785,-0.045,0.717,1.01,1.271,1.393,1.581,0,21
31839,-0.218,0.55,0.873,-0.957,0.096,0.053,0,21
31893,-0.118,0.632,0.88,1.186,0.215,1.046,0,21
31946,-0.234,0.515,0.808,-0.545,-0.161,-1.984,0,21
32001,-0.117,0.65,0.958,1.274,3.754,0.203,0,21
32054,-0.12,0.63,0.902,0.611,4.293,-1.041,0,22
32114,-0.232,0.673,0.988,0.417,6.802,1.706,0,21
32166,-0.231,0.605,0.873,-1.005,-0.553,-1.598,0,21
32220,-0.187,0.577,0.886,-1.026,0.436,-0.944,0,21
32275,-0.23,0.596,0.883,0.394,3.439,0.695,0,21
32328,-0.329,0.451,0.874,-0.795,-4.065,-1.161,0,21
32381,-0.106,0.644,0.957,1.43,2.611,0.555,0,21
32434,-0.47,0.332,0.622,-2.601,-9.419,-3.296,5,8
32487,-0.179,0.587,0.872,0.269,3.731,0.569,0,21
32539,-0.226,0.542,0.844,0.549,8.96,1.135,0,21
32592,-0.266,0.361,0.883,-2.698,-8.744,-2.963,0,21
32646,-0.225,0.538,0.825,2.306,-7.775,-1.435,0,21
32698,-0.217,0.282,0.543,-5.561,-14.466,-4.037,5,8
32754,-0.238,0.494,0.767,-1.969,-8.004,-1.627,0,21
32806,-0.163,0.607,0.876,-0.319,-2.955,-0.104,0,21
32860,-0.228,0.561,0.852,-1.025,0.831,-0.096,0,21
32913,-0.238,0.814,0.893,8.12,8.748,7.227,0,21
32965,-0.22,0.476,0.744,-0.601,-2.753,-0.898,0,21
33018,-0.247,0.563,0.829,1.092,3.913,1.949,0,21
33072,-0.229,0.502,0.784,-0.866,-0.307,-0.283,0,21
33124,-0.224,0.469,0.735,-2.487,-3.435,-2.621,0,21
33177,-0.234,0.681,0.956,1.34,-1.265,0.764,0,21
33228,-0.239,0.538,0.777,-4.804,-3.913,-3.685,167,21
33284,-0.23,0.474,0.875,-6.129,-3.301,-5.062,0,21
33337,-0.229,0.417,0.877,-5.955,-15.566,-6.46,0,21
33390,-0.374,0.415,0.663,-6.635,-5.124,-3.31,0,21
33484,-0.288,0.494,0.872,-3.155,7.898,1.168,167,21
