Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.518,0.949,0.558,4.545,2.676,2.146,9,3
23825,0.583,0.99,0.606,9.408,4.491,5.613,9,4
23877,0.565,0.958,0.594,7.511,8.194,9.504,9,4
23934,0.397,0.768,0.451,-13.42,5.256,5.308,93,0
23990,0.341,0.743,0.513,-15.412,-0.921,9.878,16,0
24042,0.455,0.729,0.535,-10.781,-15.419,-1.354,9,0
24098,0.52,0.878,0.511,0.732,-1.342,2.219,10,1
24151,0.469,0.952,0.523,2.475,15.285,2.825,10,3
24205,0.367,0.745,0.525,-5.18,-8.135,-2.062,9,0
24261,0.349,0.701,0.402,-9.735,-18.214,-2.905,10,0
24313,0.456,0.863,0.537,-2.484,-4.448,2.301,12,2
24370,0.447,0.863,0.573,-5.99,1.831,7.714,9,1
24413,0.457,0.946,0.562,6.675,14.761,16.465,10,50
24467,0.504,0.84,0.582,-1.445,7.3,12.45,0,51
24519,0.496,0.801,0.591,4.988,8.135,7.931,9,0
24576,0.466,0.895,0.587,21.382,-3.753,1.639,16,0
24629,0.543,0.773,0.318,15.901,-27.264,-19.781,16,0
24684,0.497,0.882,0.478,11.053,0.128,-5.595,25,2
24740,0.497,0.859,0.508,6.741,6.689,-1.957,16,2
24794,0.432,0.799,0.483,2.667,-0.449,-1.949,17,1
24850,0.431,0.793,0.48,5.282,-4.3,-1.241,16,1
24902,0.449,0.65,0.3,-0.913,-18.173,-10.212,17,0
24958,0.467,0.795,0.397,4.393,4.002,-0.441,17,0
25012,0.449,0.847,0.489,4.889,9.606,5.468,17,1
25067,0.37,0.77,0.418,-0.157,-12.991,2.346,17,0
25120,0.503,0.848,0.408,0.625,-9.836,1.602,16,0
25177,0.491,0.776,0.337,-7.965,-4.254,-2.976,18,0
25232,0.472,0.899,0.499,-2.956,4.566,-1.135,20,2
25285,0.493,0.765,0.615,5.337,15.409,2.597,27,5
25338,0.462,0.757,0.43,-8.025,7.244,-3.798,25,0
25392,0.38,0.718,0.449,-0.443,16.959,3.311,23,0
25449,0.341,0.801,0.532,10.063,1.023,0.057,19,0
25501,0.442,0.885,0.442,11.268,-15.139,0.216,22,0
25554,0.484,0.952,0.477,11.705,-0.336,2.197,26,2
25612,0.457,0.825,0.403,1.936,-0.479,1.179,21,0
25664,0.447,0.94,0.511,6.821,0.132,2.764,23,3
25720,0.468,0.829,0.384,-3.513,-1.581,0.572,19,0
25774,0.461,0.717,0.294,-13.825,-7.971,-3.914,18,0
25830,0.469,0.84,0.417,-6.208,-4.084,-2.005,16,0
25883,0.472,0.823,0.445,-9.177,-8.636,-4.002,19,0
25939,0.544,0.692,0.338,-14.485,-10.65,-6.116,16,0
25992,0.451,0.845,0.569,9.944,28.034,-0.091,20,2
26049,0.465,0.864,0.529,13.634,13.912,-2.413,22,2
26103,0.546,0.965,0.605,16.504,9.896,2.697,40,4
26160,0.463,0.765,0.334,14.206,-11.402,-2.68,17,0
26213,0.458,0.839,0.362,7.746,-4.639,-2.709,24,0
26269,0.446,0.91,0.398,9.527,2.031,-0.606,21,1
26321,0.565,0.982,0.534,11.93,4.654,3.541,25,3
26375,0.542,1.003,0.504,5.14,1.207,-0.167,24,1
26428,0.44,1.006,0.487,2.405,-0.094,-0.183,24,0
26515,0.448,0.86,0.367,-4.377,1.849,-3.386,18,36
26558,0.4,0.901,0.386,-6.346,8.114,-0.762,18,36
26611,0.335,0.806,0.354,-11.044,0.718,-1.443,19,0
26664,0.395,0.914,0.369,-6.692,-0.43,0.741,20,0
26718,0.378,0.856,0.345,-13.223,0.601,2.8,19,0
26774,0.542,0.971,0.543,1.006,1.005,8.664,26,4
26826,0.467,0.829,0.464,-7.886,-3.7,7.567,21,1
26880,0.477,0.7,0.338,-14.247,-5.179,-3.822,17,0
26933,0.469,0.903,0.524,2.295,9.285,1.89,22,2
26989,0.451,0.794,0.429,-4.927,2.366,-1.302,16,0
27042,0.453,0.77,0.382,-6.623,-1.396,-3.183,16,0
27099,0.423,0.832,0.448,-4.081,1.114,-1.523,16,0
27152,0.455,0.822,0.418,-4.045,1.296,-1.94,20,0
27208,0.47,0.897,0.504,-1.262,16.612,1.242,17,1
27261,0.36,0.79,0.475,-6.703,-4.866,-1.799,18,0
27318,0.435,0.788,0.516,0.039,-12.582,-2.408,20,0
27371,0.524,0.859,0.533,13.852,12.096,3.649,21,2
27424,0.465,0.811,0.512,14.611,29.015,-0.532,20,0
27478,0.365,0.824,0.555,18.061,16.563,-0.292,21,0
27531,0.269,0.719,0.328,18.26,-35.514,-5.693,24,0
27586,0.459,0.74,0.239,13.168,-27.668,-8.981,41,0
27639,0.443,0.988,0.433,16.037,13.317,-0.675,25,2
27693,0.354,0.864,0.304,-6.447,3.253,-7.616,19,0
27746,0.387,0.909,0.398,-7.09,1.399,-5.349,17,0
27801,0.348,0.879,0.384,-10.385,-5.464,-6.81,17,0
27845,0.398,0.896,0.442,-5.839,-5.344,-5.963,16,36
27899,0.326,0.806,0.363,-11.202,-6.53,-10.908,36,0
27954,0.587,1.14,0.667,7.201,6.094,6.624,32,2
27998,0.215,0.671,0.268,-10.767,-5.467,-8.626,17,36
28050,0.567,1.028,0.641,16.468,9.795,9.543,16,2
28107,0.333,0.82,0.338,-10.023,3.212,1.711,16,0
28160,0.351,0.85,0.376,-16.031,2.596,5.746,17,0
28213,0.425,0.861,0.474,-17.053,0.985,6.53,17,0
28271,0.473,0.935,0.509,-3.745,2.293,6.457,93,2
28327,0.415,0.878,0.547,-9.487,-17.457,-0.517,28,0
28381,0.493,0.862,0.513,-4.822,-9.315,-2.502,17,0
28434,0.453,0.782,0.429,-9.412,5.326,-3.651,16,0
28490,0.348,0.806,0.52,-5.156,8.938,-3.103,11,0
28544,0.348,0.872,0.496,-3.61,-1.884,-0.523,17,0
28600,0.351,0.876,0.47,-6.593,-8.354,4.093,11,0
28645,0.449,0.908,0.484,-4.177,4.134,12.092,12,51
28689,0.335,0.841,0.556,-8.026,14.218,20.71,9,51
28741,0.289,0.686,0.564,-16.579,-14.719,24.824,17,0
28797,0.531,0.701,0.577,7.628,-12.027,14.076,17,0
28855,0.566,0.74,0.519,15.328,-12.385,-7.31,11,0
28907,0.485,0.759,0.535,13.099,12.392,0.152,16,3
28964,0.454,0.728,0.384,1.25,-12.532,-16.668,11,0
29017,0.456,0.725,0.286,-7.245,-12.928,-24.208,10,0
29075,0.382,0.844,0.403,-1.642,-2.408,-10.26,93,0
29128,0.426,0.858,0.46,-0.969,-2.166,-6.452,16,0
29223,0.48,0.885,0.526,-1.443,2.809,0.08,9,2
29280,0.457,0.862,0.536,-0.893,4.008,-0.368,10,1
29336,0.514,0.916,0.577,2.54,-0.339,-0.133,10,3
29389,0.479,0.906,0.525,-0.384,6.077,0.232,17,2
29447,0.347,0.781,0.433,-3.039,-0.357,-2.374,94,0
29500,0.426,0.86,0.48,-0.305,-2.742,-1.155,17,0
29553,0.469,0.908,0.514,0.88,1.763,0.729,17,2
29607,0.361,0.852,0.442,-9.287,-1.764,-0.672,26,0
29661,0.25,0.736,0.312,-26.454,-14.583,-9.887,16,0
29714,0.376,0.877,0.519,-7.482,12.693,12.252,17,0
29768,0.337,0.841,0.535,-12.711,-4.582,17.344,23,0
29828,0.461,0.828,0.549,-1.778,-7.036,21.244,122,1
29894,0.531,0.709,0.528,5.529,1.557,14.099,0,0
29947,0.517,0.732,0.525,2.055,-3.593,-5.062,16,0
30001,0.5,0.754,0.391,-2.092,-4.984,-7.576,16,0
30054,0.503,0.806,0.514,8.25,-4.425,-0.918,16,1
30107,0.509,0.873,0.502,6.167,0.201,-2.536,17,1
30160,0.477,0.676,0.339,-3.936,-3.391,-17.979,17,0
30214,0.459,0.91,0.542,2.421,-0.425,-0.916,16,2
30267,0.458,0.868,0.52,-0.092,0.963,-1.99,16,1
30321,0.454,1.035,0.686,4.154,2.929,12.749,17,5
30377,0.461,0.854,0.538,3.07,0.107,-0.926,20,2
30431,0.465,0.795,0.497,3.08,-0.463,-6.963,16,0
30484,0.456,0.959,0.583,5.473,6.605,3.532,17,4
30537,0.477,0.875,0.535,1.304,3.719,-2.061,20,2
30588,0.33,0.729,0.376,-0.208,-8.918,-16.825,16,37
30631,0.448,0.791,0.395,-0.519,-1.439,-11.453,17,37
30684,0.393,0.867,0.441,-2.35,3.593,-5.313,13,0
30740,0.351,0.854,0.426,-8.247,-3.343,-4.399,16,0
30783,0.474,0.976,0.541,0.194,2.438,7.628,17,37
30826,0.294,0.786,0.372,-23.721,-12.276,-0.464,16,37
30872,0.439,0.845,0.469,-10.123,-3.842,7.569,17,36
30924,0.397,0.899,0.54,-3.363,16.884,15.901,16,0
30988,0.417,0.826,0.547,-8.373,-10.927,25.282,0,1
31041,0.565,0.652,0.539,-17.992,-19.473,23.374,30,0
31105,0.582,0.688,0.551,13.824,14.62,7.947,0,1
31161,0.505,0.724,0.546,19.748,19.239,10.157,16,5
31213,0.52,0.706,0.355,14.183,-11.277,-14.668,15,0
31269,0.52,0.755,0.38,2.882,2.732,-12.219,22,0
31323,0.447,0.808,0.437,4.711,5.373,-11.718,24,0
31379,0.497,0.954,0.504,7.217,1.051,-16.336,22,2
31434,0.335,0.783,0.345,-11.657,-7.588,-23.176,16,0
31488,0.511,0.933,0.536,-2.796,2.924,4.074,10,2
31543,0.535,0.924,0.62,2.423,2.2,7.83,12,3
31596,0.218,0.576,0.272,-11.096,-7.23,-34.639,5,5
31651,0.365,0.797,0.438,-3.749,0.194,-15.548,15,0
31705,0.362,0.832,0.45,-5.73,1.568,-9.312,16,0
31754,0.379,0.855,0.51,-4.79,1.899,-0.256,124,36
31807,0.442,0.912,0.525,-0.229,1.886,7.89,23,0
31863,0.401,0.838,0.491,-2.471,-1.737,5.913,22,0
31959,0.332,0.801,0.417,-14.989,-4.374,-3.764,17,0
32015,0.461,0.955,0.575,-5.406,-4.361,12.494,11,2
32067,0.266,0.693,0.519,-24.719,-4.265,15.076,10,0
32123,0.347,0.782,0.523,-10.942,-3.565,18.008,16,0
32176,0.47,0.679,0.547,-12.478,-14.548,20.824,16,0
32232,0.52,0.706,0.533,2.349,4.393,16.29,9,1
32285,0.519,0.717,0.569,2.658,2.672,4.502,16,0
32337,0.511,0.723,0.549,-10.601,-3.574,-10.582,7,5
32391,0.491,0.755,0.525,-6.751,-4.319,-12.731,18,0
32446,0.479,0.774,0.46,7.529,-0.94,-7.681,12,0
32502,0.473,0.877,0.483,8.129,1.89,-5.381,10,1
32555,0.446,0.909,0.546,4.237,1.783,1.023,9,2
32611,0.447,0.635,0.313,-5.227,-9.414,-19.635,9,0
32663,0.477,0.722,0.389,0.294,-6.289,-14.483,9,0
32722,0.458,0.802,0.47,-0.142,4.452,-7.874,127,0
32782,0.445,0.835,0.52,0.111,7.223,-4.254,129,0
32840,0.471,0.891,0.57,-0.452,5.776,0.995,128,2
32900,0.422,0.817,0.499,-5.993,-0.464,1.078,128,0
32956,0.42,0.804,0.487,-7.04,2.118,1.536,17,0
33012,0.459,0.854,0.535,-3.995,3.575,3.535,17,1
33064,0.316,0.748,0.512,-15.827,-6.629,-4.129,17,0
33122,0.467,0.807,0.447,-11.108,-5.556,0.361,16,0
33174,0.381,0.815,0.579,-8.258,6.939,14.099,17,0
33233,0.482,0.782,0.559,-2.787,-6.472,18.916,122,1
33290,0.541,0.661,0.553,-6.744,-12.271,14.588,16,0
33343,0.559,0.661,0.547,11.588,8.09,-0.168,17,0
33395,0.502,0.733,0.561,13.115,11.587,-5.853,20,0
33453,0.46,0.857,0.539,19.174,6.163,1.274,16,3
33508,0.479,0.9,0.59,12.596,0.185,-1.336,17,3
33567,0.471,0.779,0.399,-4.717,-0.178,-12.226,127,0
33627,0.227,0.625,0.321,-11.582,-6.941,-16.66,124,0
33683,0.479,0.867,0.589,2.042,9.258,3.838,10,2
33735,0.523,0.902,0.624,6.068,11.017,5.738,9,3
33792,0.415,0.818,0.477,-8.811,1.809,3.483,16,0
33845,0.453,0.679,0.534,-26.137,-2.311,10.084,21,0
33898,0.447,0.77,0.559,-11.766,3.556,10.885,20,0
33951,0.461,0.897,0.574,0.337,7.513,15.259,21,2
34008,0.497,0.829,0.553,-1.257,3.861,9.789,20,1
34071,0.474,0.752,0.569,-8.458,3.504,1.499,0,0
34126,0.471,0.752,0.6,-15.744,-15.654,-12.175,8,0
34180,0.504,0.752,0.568,-3.24,-9.552,-5.756,9,1
34235,0.577,0.754,0.511,-2.102,-4.173,-15.751,8,0
34288,0.448,0.813,0.631,3.06,28.863,-3.345,10,1
34344,0.454,0.762,0.639,8.121,-0.663,-11.458,9,2
34397,0.447,0.854,0.54,7.112,3.225,-1.429,10,2
34453,0.535,0.95,0.587,12.596,8.625,7.798,9,4
34505,0.481,0.826,0.567,8.957,-5.097,-2.656,9,1
34562,0.311,0.657,0.589,-4.004,-6.987,-12.992,7,0
34620,0.453,0.825,0.54,12.412,1.914,-1.229,125,1
34677,0.392,0.802,0.548,8.646,2.756,-3.219,16,0
34772,0.409,0.838,0.514,6.15,0.361,5.205,9,1
34829,0.481,0.879,0.519,7.053,-1.844,7.372,9,2
34891,0.442,0.995,0.683,7.717,3.026,10.269,195,5
34952,0.424,0.791,0.526,-2.252,0.657,0.764,129,0
35011,0.411,0.798,0.519,-3.996,0.92,0.04,128,0
35063,0.427,0.806,0.536,-3.871,1.087,1.546,17,0
35126,0.568,0.961,0.54,3.962,3.041,7.769,128,4
35179,0.365,0.742,0.56,-5.878,0.227,0.791,16,0
35243,0.364,0.726,0.545,-5.801,-0.778,-0.573,194,0
35306,0.441,0.819,0.535,-2.146,1.683,8.154,194,0
35359,0.549,0.936,0.538,2.2,4.872,10.947,16,1
35422,0.288,0.619,0.563,-14.167,-5.951,10.634,194,0
35478,0.49,0.931,0.557,4.846,2.219,7.855,0,63
35530,0.485,0.756,0.572,-2.362,2.826,7.167,7,0
35587,0.478,0.757,0.583,-9.457,-7.602,-5.83,4,0
35639,0.49,0.754,0.549,-3.111,-2.34,-1.643,4,1
35695,0.529,0.747,0.535,-4.788,2.642,-9.386,7,0
35751,0.591,0.962,0.599,2.498,32.96,6.932,10,5
35804,0.424,0.753,0.61,-0.275,-3.331,-5.233,9,1
35860,0.464,0.71,0.565,-1.274,-9.047,-9.565,9,0
35913,0.441,0.869,0.578,1.448,5.925,0.644,9,2
35965,0.272,0.601,0.6,-2.037,-3.567,-14.61,16,0
36022,0.385,0.734,0.583,0.162,-3.357,-7.558,9,0
36075,0.372,0.722,0.581,0.164,-2.188,-7.688,7,0
36131,0.346,0.701,0.584,0.112,-8.329,-9.396,10,0
36188,0.38,0.76,0.577,0.013,-13.262,-8.791,16,0
36251,0.27,0.678,0.649,-21.061,-49.345,-25.331,0,0
36315,0.777,0.597,0.731,41.168,-67.985,-26.84,0,0
36372,0.757,0.694,0.675,81.832,62.687,-60.29,10,0
36416,0.483,0.32,0.614,100.015,58.365,-71.672,25,31
36460,0.3,0.26,-0.1,80.672,27.332,-93.916,29,29
36503,-0.072,1.013,-0.218,48.908,26.55,-93.878,25,23
36547,-0.648,1.687,-0.106,59.916,43.29,-67.359,28,22
36591,-0.471,1.581,0.217,34.786,-38.035,-13.731,28,18
36637,0.451,0.988,0.1,23.389,-67.328,10.42,17,25
36680,0.579,0.674,0.127,-4.58,-1.581,-20.687,17,19
36723,-0.377,0.993,0.405,38.527,111.534,27.695,16,18
36766,0.153,1.383,0.207,28.664,-70.351,10.16,16,22
36809,0.793,1.149,-0.514,-33.0,5.995,-30.947,27,24
36853,-0.088,0.651,0.157,-30.611,108.664,30.91,31,27
36897,-0.198,1.279,0.623,25.1,85.263,-11.855,31,27
36940,0.373,0.998,0.148,2.273,-50.153,-34.344,27,20
36983,-0.278,1.194,0.502,21.191,40.435,-3.149,17,20
37030,-0.437,1.009,0.84,75.71,-37.458,38.817,28,22
37072,0.475,0.662,0.193,102.359,-75.481,14.115,16,21
37115,0.487,0.724,-0.348,96.794,-11.786,-17.527,17,17
37158,-0.024,1.001,-0.383,68.397,9.044,-35.252,16,16
37201,-0.157,1.219,-0.669,18.992,-31.849,-27.458,17,10
37245,-0.127,1.313,-0.318,-20.252,-4.772,9.359,31,15
37288,0.066,1.26,0.085,-16.687,-24.587,15.809,16,15
37374,0.173,0.66,-0.022,4.226,6.221,-12.466,17,17
37417,-0.063,1.099,-0.036,12.883,12.348,-2.997,16,17
37469,-0.118,1.063,-0.081,7.467,-17.016,21.687,17,13
37511,0.263,0.838,-0.212,4.856,-6.849,9.55,17,17
37553,-0.069,0.497,0.083,-21.21,-13.588,-16.366,16,11
37595,0.303,1.053,0.083,28.13,20.641,-34.412,17,21
37637,0.062,1.364,-0.353,9.508,-18.711,-12.244,16,16
37679,0.221,1.101,-0.554,4.574,24.067,6.705,12,19
37721,-0.051,0.871,0.037,-23.16,-26.656,-11.412,13,13
37763,-0.036,1.053,0.2,-2.448,3.663,-7.326,13,15
37805,0.339,1.164,-0.1,28.885,-25.191,-1.821,15,17
37849,-0.011,0.716,-0.551,-20.206,32.962,-48.397,16,10
37891,-0.998,1.159,0.161,-19.779,52.588,29.336,17,14
37933,0.129,1.156,0.2,26.692,-33.878,46.359,17,20
