Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.343,0.771,0.678,4.22,0.171,-0.514,18,0
30016,0.329,0.762,0.629,3.73,-0.521,0.824,195,0
30078,0.452,0.858,0.63,8.669,8.647,5.013,194,3
30134,0.421,0.839,0.638,5.25,1.882,5.08,10,2
30186,0.433,0.821,0.658,0.391,-0.062,3.024,10,2
30249,0.459,0.823,0.634,1.062,-1.558,-0.04,194,2
30305,0.341,0.743,0.635,-0.358,-14.967,-11.931,9,0
30368,0.391,0.789,0.608,-2.072,-7.087,-13.489,0,0
30434,0.214,0.683,0.46,-11.611,23.611,-27.187,0,0
30497,0.252,0.806,0.657,-5.475,25.527,-5.114,0,0
30561,0.338,0.752,0.636,-8.415,15.076,12.008,0,0
30619,0.501,0.896,0.687,7.919,25.428,7.077,128,4
30683,0.133,0.751,0.65,-4.007,-25.384,-3.976,0,0
30746,0.315,0.79,0.703,2.201,-23.282,-1.023,0,0
30809,0.386,0.741,0.556,1.405,-27.534,-1.741,0,0
30865,0.32,0.708,0.645,-0.491,35.649,-2.606,15,0
30918,0.325,0.836,0.675,5.611,17.901,-2.881,17,1
30973,0.222,0.745,0.523,0.841,0.768,-4.562,15,0
31029,0.217,0.738,0.688,-1.328,6.704,-0.856,9,0
31081,0.381,0.907,0.62,5.888,-15.496,-0.608,12,2
31137,0.3,0.849,0.625,-0.601,15.969,7.136,9,1
31190,0.181,0.749,0.72,0.6,-7.084,1.594,6,0
31246,0.322,0.952,0.652,12.613,-30.115,12.171,19,5
31298,0.447,0.836,0.548,0.631,-1.713,5.743,9,0
31353,0.352,0.744,0.672,3.697,4.036,-0.265,11,0
31406,0.401,0.813,0.573,3.544,-1.135,1.19,8,0
31462,0.19,0.742,0.589,-1.085,37.069,3.95,4,0
31517,0.406,0.901,0.745,17.506,-0.544,13.888,13,3
31572,0.216,0.705,0.702,11.275,-54.924,-1.796,6,0
31632,0.476,0.863,0.518,19.725,-50.992,4.861,131,1
31688,0.462,0.874,0.557,18.899,22.266,15.679,10,2
31740,0.327,0.75,0.494,-5.798,36.405,22.74,7,0
31803,0.238,0.691,0.608,-15.269,-15.094,20.55,0,0
31866,0.47,0.977,0.722,9.076,-28.924,17.168,0,4
31923,0.508,0.733,0.724,-13.244,-36.55,10.511,17,5
31986,0.582,0.696,0.521,-12.496,-13.247,0.207,0,0
32052,0.501,0.735,0.636,-12.046,16.718,-0.969,192,1
32115,0.416,0.732,0.651,-15.328,6.578,-0.477,192,0
32172,0.471,0.687,0.618,-19.709,-19.969,-12.116,6,0
32224,0.603,0.731,0.643,21.328,35.582,1.045,18,4
32279,0.222,0.717,0.697,-11.127,-14.221,-15.885,5,5
32331,0.524,0.789,0.575,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.487,2.861,17.626,-7.119,9,0
32451,0.432,0.811,0.637,16.839,48.71,2.488,194,1
32507,0.234,0.784,0.723,14.099,0.93,-4.218,18,0
32561,0.493,0.927,0.656,14.771,-40.344,-2.581,19,2
32616,0.483,0.844,0.513,12.126,-16.16,-0.613,9,1
32671,0.557,0.926,0.664,15.624,23.862,6.319,15,4
32724,0.341,0.672,0.393,-11.974,-18.565,-11.782,16,0
32781,0.399,0.708,0.413,-15.019,-14.562,-10.326,9,0
32876,0.384,0.719,0.615,-3.864,4.058,4.105,10,1
32931,0.368,0.723,0.512,-9.503,-8.151,16.847,6,0
32985,0.513,0.874,0.643,1.178,15.962,19.023,16,1
33041,0.508,0.823,0.647,10.947,5.981,5.843,17,0
33094,0.477,0.866,0.629,16.13,-0.559,-1.742,22,1
33149,0.486,0.875,0.579,11.344,-14.42,-4.379,10,2
33206,0.471,0.833,0.541,9.968,-1.091,-5.149,11,1
33259,0.425,0.756,0.496,0.632,-4.476,-11.052,23,0
33316,0.466,0.823,0.516,0.419,-1.684,-4.064,16,1
33369,0.352,0.732,0.442,-4.234,0.758,-8.998,15,0
33426,0.476,0.839,0.573,1.487,-0.555,-1.6,18,1
33478,0.491,0.831,0.568,1.843,3.455,-0.501,18,2
33536,0.482,0.832,0.611,-3.12,3.101,2.454,19,2
33588,0.384,0.797,0.502,-8.485,-19.156,-7.55,15,0
33644,0.521,0.685,0.36,-8.04,16.061,2.13,15,0
33700,0.39,0.733,0.63,13.89,46.214,9.947,15,0
33752,0.274,0.755,0.659,18.618,-8.268,1.807,125,58
33815,0.527,0.857,0.595,18.137,-35.038,2.871,0,0
33868,0.53,0.9,0.301,-0.915,-12.566,-5.56,16,0
33932,0.408,0.92,0.395,-8.08,0.755,-2.851,0,0
33985,0.413,0.812,0.374,-12.237,-12.793,-7.517,19,0
34049,0.49,0.847,0.514,-14.473,15.286,1.653,0,2
34112,0.508,0.878,0.689,-13.107,11.092,-2.773,0,3
34165,0.478,0.7,0.353,-31.039,-24.39,-14.857,23,0
34222,0.417,0.784,0.523,-12.626,27.595,2.754,17,0
34274,0.396,0.722,0.675,-15.282,30.634,20.832,19,2
34327,0.295,0.768,0.695,-7.629,3.714,19.908,16,0
34382,0.467,0.778,0.616,-4.095,-40.153,11.802,44,0
34436,0.6,1.009,0.66,15.91,-26.863,16.688,23,4
34489,0.528,0.708,0.391,-16.393,-6.498,-1.527,16,0
34542,0.493,0.714,0.633,-17.534,19.595,13.557,20,3
34598,0.392,0.686,0.643,-16.71,-17.405,10.186,11,0
34652,0.569,0.713,0.56,-16.484,-61.954,-12.242,19,0
34718,0.65,0.73,0.431,-3.961,35.817,-1.251,197,0
34771,0.336,0.731,0.725,3.62,65.099,0.635,18,0
34828,0.291,0.749,0.745,13.507,-48.366,-6.372,12,1
34881,0.608,0.816,0.4,6.183,-60.198,-5.22,19,1
34934,0.606,0.776,0.43,-4.57,15.55,-1.468,17,0
34988,0.384,0.747,0.561,-8.105,15.786,-11.552,19,0
35041,0.475,0.662,0.477,-13.287,-15.954,-12.725,15,0
35094,0.53,0.912,0.66,7.059,16.149,-11.466,21,4
35147,0.476,0.753,0.579,-10.269,11.8,-7.277,19,0
35204,0.391,0.743,0.605,-12.129,-5.085,-14.216,17,0
35259,0.478,0.696,0.497,-15.079,-10.265,-18.052,43,0
35312,0.477,0.782,0.599,-5.628,13.276,-4.283,16,1
35365,0.547,0.746,0.622,3.494,21.205,5.53,20,4
35419,0.413,0.752,0.616,-2.139,-1.333,-3.792,17,0
35472,0.529,0.867,0.616,3.233,7.689,2.6,20,3
35525,0.471,0.749,0.612,2.813,2.133,1.676,18,1
35578,0.46,0.736,0.605,3.239,-0.067,-0.65,16,0
35675,0.309,0.733,0.439,-0.123,0.194,-5.37,13,0
35728,0.588,0.974,0.775,6.589,24.747,10.309,22,5
35783,0.544,0.94,0.608,4.653,13.667,11.744,13,4
35837,0.559,0.916,0.696,4.71,8.045,13.83,19,4
35891,0.468,0.78,0.572,-1.831,7.432,6.116,17,0
35944,0.336,0.736,0.514,-11.037,5.861,10.122,22,0
35997,0.436,0.731,0.637,-3.764,3.016,12.451,21,1
36054,0.602,0.747,0.61,5.236,7.913,25.727,10,4
36107,0.465,0.867,0.634,3.569,2.411,19.003,13,3
36163,0.516,0.751,0.647,0.045,-12.202,-2.362,7,0
36216,0.512,0.729,0.783,15.86,16.993,6.313,15,5
36273,0.369,0.722,0.5,-6.672,3.576,-2.271,5,0
36328,0.647,0.726,0.799,9.322,24.433,5.029,13,5
36384,0.551,0.734,0.615,4.085,2.19,3.832,10,3
36438,0.5,0.73,0.607,-2.681,0.215,2.804,12,1
36494,0.475,0.725,0.636,-24.616,-14.428,-10.447,5,5
36547,0.477,0.68,0.683,-5.44,-15.98,-10.535,8,0
36600,0.584,0.708,0.604,3.898,-5.581,-13.542,16,0
36654,0.458,0.714,0.664,4.833,26.351,-11.763,12,0
36707,0.402,0.695,0.709,15.592,19.243,-12.252,11,2
36759,0.469,0.748,0.611,11.466,14.688,1.41,14,3
36816,0.316,0.693,0.571,-1.918,5.117,-5.947,19,0
36873,0.423,0.832,0.644,9.738,7.429,5.553,11,2
36926,0.431,0.774,0.605,4.106,-14.748,0.708,9,0
36982,0.473,0.694,0.476,-1.352,-13.671,-4.607,6,0
37042,0.312,0.742,0.604,-3.575,-5.543,-6.496,10,0
37097,0.377,0.733,0.609,-1.156,-1.429,-4.169,11,0
37149,0.359,0.742,0.535,-4.43,-7.925,-6.161,10,0
37206,0.413,0.771,0.575,-4.732,-1.918,-4.464,17,0
37259,0.368,0.697,0.609,-11.163,-14.852,-10.303,20,0
37315,0.417,0.752,0.568,-9.756,-12.217,-8.052,16,0
37369,0.339,0.752,0.671,-14.64,3.996,-2.723,9,0
37426,0.365,0.74,0.689,-5.255,5.192,11.214,8,0
37478,0.455,0.744,0.691,11.885,3.639,11.431,17,2
37534,0.487,0.703,0.629,11.649,-11.069,-1.664,15,0
37586,0.463,0.696,0.525,2.258,-0.104,-3.951,10,0
37643,0.368,0.744,0.533,1.279,-3.163,-6.447,8,0
37695,0.461,0.753,0.594,6.402,-3.386,-4.272,11,1
37750,0.4,0.74,0.538,-0.322,-1.766,-8.424,12,0
37803,0.336,0.676,0.498,-4.828,-3.283,-14.209,8,0
37858,0.44,0.777,0.597,-1.055,0.69,-4.93,12,0
37914,0.423,0.783,0.606,-1.699,1.384,-3.506,9,1
37966,0.344,0.709,0.54,-5.069,-1.121,-4.878,7,0
38022,0.366,0.714,0.609,-1.973,-3.133,-2.768,7,0
38074,0.421,0.766,0.579,0.524,-1.808,-1.55,7,0
38129,0.395,0.764,0.605,-0.369,0.534,-0.556,7,0
38181,0.437,0.782,0.616,1.577,-2.782,-1.346,8,1
38238,0.476,0.831,0.627,1.856,1.256,-0.515,9,2
38290,0.47,0.847,0.619,2.679,3.493,1.809,9,2
38345,0.337,0.757,0.571,-8.848,-8.821,-1.918,8,0
38444,0.443,0.858,0.575,-13.863,9.902,15.412,16,1
38500,0.408,0.735,0.688,1.68,17.51,20.221,8,3
38552,0.487,0.626,0.677,-11.672,-18.969,13.359,8,0
38607,0.581,0.654,0.628,20.023,4.422,7.298,12,3
38660,0.517,0.685,0.608,11.118,16.662,3.304,8,2
38716,0.473,0.705,0.61,-2.147,-7.022,-12.646,5,0
38768,0.49,0.721,0.516,1.8,-9.174,-15.047,10,0
38824,0.471,0.786,0.561,1.559,1.982,-11.115,8,0
38877,0.437,0.768,0.583,-0.297,0.916,-9.987,8,0
38932,0.551,0.877,0.68,1.222,4.188,5.297,12,3
38987,0.308,0.662,0.484,-3.208,-0.432,-20.477,8,0
39040,0.451,0.807,0.614,2.006,-0.914,-4.617,12,1
39096,0.391,0.75,0.549,1.081,-0.609,-6.577,10,0
39148,0.493,0.846,0.653,4.532,2.812,1.299,14,2
39204,0.395,0.766,0.538,-2.997,-2.104,-2.977,10,0
39257,0.422,0.8,0.569,-3.875,-2.765,-0.655,11,0
39314,0.48,0.906,0.63,0.312,2.437,7.988,17,2
39366,0.44,0.909,0.633,-19.038,4.263,16.482,21,2
39422,0.36,0.74,0.677,-11.262,11.7,19.466,10,0
39478,0.467,0.645,0.651,4.953,-6.607,19.046,10,1
39534,0.552,0.641,0.649,-1.35,-8.955,9.649,7,0
39587,0.515,0.651,0.66,7.786,6.428,3.709,17,0
39643,0.494,0.691,0.629,14.083,-3.604,0.065,10,1
39695,0.513,0.768,0.56,7.288,-4.847,-11.321,6,0
39751,0.46,0.846,0.6,8.506,6.369,-12.313,10,1
39804,0.373,0.765,0.544,-0.551,-0.59,-16.077,17,0
39861,0.485,0.834,0.631,1.966,-3.807,-0.115,19,2
39913,0.357,0.693,0.47,-4.466,-6.306,-22.524,8,0
39968,0.471,0.835,0.617,-0.209,5.07,-3.649,11,1
40025,0.406,0.791,0.574,-3.745,-1.186,-9.029,10,0
40077,0.368,0.757,0.528,-10.961,-1.823,-9.261,8,0
40133,0.347,0.779,0.537,-15.561,-0.542,-5.103,8,0
40186,0.26,0.683,0.539,-13.16,-11.549,-2.435,5,5
40243,0.315,0.774,0.68,-14.42,6.249,21.275,16,0
40295,0.474,0.657,0.648,14.35,-17.855,22.969,11,4
40351,0.55,0.633,0.631,2.572,-11.905,13.176,9,0
40403,0.535,0.66,0.634,9.772,14.848,8.241,10,1
40460,0.476,0.693,0.623,-0.102,-1.484,-0.695,6,0
40515,0.464,0.742,0.567,-1.581,-2.433,-0.02,6,0
40570,0.474,0.749,0.564,-1.606,-2.011,-0.03,7,0
40634,0.473,0.832,0.633,0.031,3.731,2.287,196,2
40690,0.467,0.741,0.566,-12.639,0.544,1.068,17,0
40743,0.475,0.709,0.622,-7.713,0.322,1.015,9,0
40800,0.491,0.716,0.631,-0.289,2.766,0.628,13,2
40852,0.474,0.718,0.632,-8.328,1.793,-0.831,10,0
40908,0.464,0.708,0.633,-3.4,0.359,0.367,12,0
40961,0.471,0.696,0.629,-2.524,0.178,1.837,9,2
41017,0.486,0.689,0.651,-6.013,-9.759,-5.065,7,0
41072,0.544,0.696,0.627,-5.545,-9.607,-14.19,7,0
41136,0.464,0.705,0.661,-0.379,10.223,-7.688,0,0
41232,0.499,0.708,0.618,4.745,-17.195,-15.115,9,0
41288,0.496,0.745,0.621,6.481,17.294,-11.534,9,1
41340,0.387,0.71,0.662,2.669,19.237,-5.236,10,0
41397,0.345,0.726,0.662,3.467,-2.75,-5.827,8,0
41449,0.466,0.746,0.615,10.803,-3.762,-0.549,11,1
