Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.177,0.763,0.488,-10.607,-2.005,-2.111,8,0
31228,0.254,0.834,0.577,-4.519,0.138,1.292,7,0
31281,0.302,0.881,0.63,-0.942,2.747,5.591,7,0
31337,0.272,0.855,0.601,-1.647,2.311,5.517,8,0
31388,0.353,0.919,0.675,2.086,3.452,12.913,6,0
31444,0.268,0.835,0.591,-2.757,1.261,5.165,9,0
31497,0.343,0.879,0.651,-0.148,1.613,8.909,9,0
31552,0.291,0.839,0.607,-2.3,4.055,6.408,8,0
31606,0.236,0.788,0.578,-3.039,-0.499,1.495,7,0
31663,0.278,0.826,0.587,-1.721,-0.338,3.716,7,0
31714,0.21,0.759,0.538,-3.832,1.676,-0.252,6,0
31770,0.178,0.729,0.521,-3.495,-1.846,-2.051,6,0
31822,0.312,0.847,0.614,-0.088,0.415,4.932,9,0
31878,0.225,0.758,0.549,-1.718,1.678,1.137,8,0
31931,0.274,0.811,0.617,-0.315,-0.532,2.69,31,0
31985,0.197,0.715,0.497,-0.414,-4.758,-4.002,37,0
32038,0.313,0.848,0.625,0.437,4.876,3.52,39,0
32093,0.34,0.904,0.691,0.838,4.285,7.681,41,0
32149,0.231,0.773,0.556,-0.379,-4.207,0.955,36,0
32204,0.232,0.751,0.526,-2.059,-0.612,0.509,7,0
32257,0.35,0.875,0.682,-0.185,2.823,6.435,6,0
32312,0.253,0.783,0.589,-0.953,-0.434,1.064,5,0
32364,0.183,0.706,0.507,-1.067,-1.38,-1.244,5,0
32420,0.335,0.865,0.667,0.858,1.602,2.947,7,0
32472,0.237,0.761,0.573,-0.817,-3.622,-1.245,7,0
32528,0.422,0.911,0.712,7.02,2.718,2.176,7,0
32580,0.24,0.774,0.604,1.911,-0.076,-2.567,7,0
32635,0.429,0.932,0.74,18.956,1.648,1.609,10,0
32691,0.383,0.901,0.658,16.963,3.763,-1.018,6,0
32744,0.211,0.769,0.528,-0.276,3.929,-6.003,25,0
32799,0.222,0.81,0.578,6.128,4.484,-3.547,7,0
32851,0.176,0.784,0.515,0.612,-3.918,-3.433,7,0
32908,0.292,0.894,0.589,9.055,2.476,1.765,7,0
32960,0.223,0.824,0.536,2.172,0.73,0.859,8,0
33015,0.211,0.799,0.503,-0.536,-0.632,0.077,10,0
33068,0.282,0.876,0.59,1.398,1.715,3.135,10,0
33124,0.238,0.836,0.553,-1.089,0.854,1.359,10,0
33179,0.282,0.88,0.615,0.245,0.874,3.595,10,0
33235,0.298,0.876,0.609,0.64,2.968,4.753,10,0
33288,0.22,0.819,0.551,0.603,1.003,1.791,10,0
33343,0.307,0.894,0.606,1.515,2.38,5.661,10,0
33396,0.315,0.899,0.626,1.22,4.125,7.867,10,0
33452,0.306,0.915,0.637,-0.213,3.569,9.897,8,0
33504,0.246,0.827,0.555,-4.87,-0.309,4.265,7,0
33559,0.297,0.87,0.603,-2.229,1.885,9.407,6,0
33612,0.172,0.739,0.491,-12.264,-1.041,-3.678,9,0
33668,0.294,0.851,0.608,-3.809,1.266,8.637,8,0
33723,0.382,0.926,0.69,3.412,4.028,17.722,7,0
33779,0.176,0.732,0.512,-12.586,-0.861,-2.983,9,0
33831,0.334,0.853,0.651,-2.269,0.515,10.128,8,0
33927,0.205,0.706,0.534,-8.042,-1.651,-0.764,7,0
33982,0.395,0.881,0.711,0.925,-0.358,5.411,6,0
34034,0.334,0.827,0.655,0.167,-0.395,0.16,7,0
34091,0.318,0.804,0.608,0.915,-0.223,-1.404,7,0
34143,0.248,0.768,0.615,0.47,3.316,-2.182,10,0
34199,0.294,0.824,0.664,6.558,-3.025,-1.804,10,0
34251,0.273,0.775,0.581,4.497,-4.371,-4.691,8,0
34307,0.21,0.748,0.539,-0.205,0.056,-5.052,9,0
34360,0.305,0.873,0.64,14.237,6.709,-0.363,25,0
34416,0.212,0.784,0.538,3.614,1.434,-1.607,9,0
34468,0.169,0.755,0.505,-2.228,-2.52,-1.513,6,0
34524,0.341,0.928,0.641,13.051,2.728,2.325,9,0
34577,0.202,0.778,0.491,-1.791,0.536,-0.194,7,0
34632,0.305,0.893,0.636,3.341,1.026,2.209,7,0
34684,0.256,0.846,0.582,0.763,0.108,1.487,7,0
34741,0.223,0.807,0.554,-0.339,0.503,0.822,7,0
34793,0.26,0.845,0.592,0.987,1.376,2.478,7,0
34848,0.261,0.844,0.582,0.61,0.96,2.073,7,0
34904,0.332,0.915,0.654,3.459,3.68,5.967,7,0
34957,0.305,0.88,0.624,2.454,3.233,5.076,7,0
35012,0.323,0.918,0.656,2.606,2.231,5.317,7,0
35064,0.224,0.814,0.54,0.143,0.589,0.683,7,0
35121,0.262,0.862,0.579,0.302,2.333,3.232,7,0
35173,0.198,0.786,0.518,-2.109,-0.898,-0.145,8,0
35229,0.245,0.834,0.56,-1.61,0.779,3.1,6,0
35281,0.259,0.846,0.567,-3.11,2.418,5.98,7,0
35338,0.256,0.838,0.598,-3.372,1.104,6.047,8,0
35394,0.286,0.835,0.592,-4.142,0.44,6.894,25,0
35450,0.267,0.827,0.595,-5.436,2.916,6.961,7,0
35503,0.273,0.835,0.616,-4.462,-0.829,7.521,6,0
35556,0.182,0.711,0.5,-10.048,-3.006,-3.487,30,0
35610,0.309,0.818,0.623,-2.568,2.381,5.849,37,0
35666,0.166,0.702,0.508,-5.3,-2.717,-3.268,10,0
35720,0.352,0.85,0.656,1.032,-0.081,2.048,8,0
35776,0.336,0.831,0.639,2.31,0.797,-1.017,10,0
35828,0.181,0.714,0.56,-1.67,1.275,-3.284,8,0
35884,0.273,0.824,0.655,6.757,-5.146,-2.59,6,0
35940,0.237,0.747,0.513,0.481,-11.992,-8.467,9,0
