Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.084,0.537,0.917,-1.542,0.443,0.285,17,135
53056,0.108,0.529,0.905,-0.899,1.128,0.783,17,135
53104,0.102,0.531,0.914,-1.166,1.905,0.652,17,135
53153,0.104,0.535,0.913,-0.415,2.096,0.5,17,135
53201,0.096,0.538,0.907,-1.197,1.413,0.452,17,135
53251,0.098,0.526,0.917,-1.591,1.323,0.323,17,135
53300,0.076,0.531,0.925,-1.554,1.147,0.025,17,135
53348,0.093,0.534,0.916,-0.513,1.651,0.517,17,135
53400,0.102,0.528,0.913,-0.953,0.318,0.224,17,135
53448,0.108,0.526,0.906,-0.431,0.929,0.583,17,135
53497,0.1,0.533,0.911,-1.103,1.063,0.516,17,135
53547,0.095,0.519,0.92,-1.143,3.534,0.338,17,135
53595,0.085,0.518,0.927,0.332,2.024,0.817,17,135
53644,0.09,0.537,0.907,0.397,-2.35,0.338,17,135
53693,0.112,0.536,0.898,-0.358,1.408,0.326,17,135
53741,0.102,0.528,0.912,-0.826,3.437,-0.036,17,135
53790,0.074,0.531,0.924,-0.333,1.738,0.023,17,135
53841,0.108,0.531,0.926,0.957,0.887,0.955,18,135
53891,0.11,0.534,0.911,0.372,1.133,0.635,17,135
53940,0.091,0.531,0.918,0.067,1.997,0.375,17,135
53988,0.089,0.536,0.909,0.204,-0.435,-0.164,17,135
54037,0.103,0.531,0.896,0.142,1.693,0.598,17,135
54086,0.1,0.536,0.92,-0.202,1.292,0.228,17,135
54134,0.114,0.531,0.919,0.187,1.721,0.54,17,135
54183,0.092,0.53,0.916,0.319,1.358,0.218,17,135
54233,0.092,0.536,0.915,0.406,0.28,0.271,17,135
54284,0.09,0.536,0.9,-0.274,-0.647,-0.096,17,135
54333,0.102,0.535,0.906,-0.616,2.332,0.233,17,135
54382,0.087,0.535,0.918,-0.708,4.402,0.361,17,135
54431,0.079,0.533,0.913,0.756,0.37,1.035,17,135
54479,0.114,0.535,0.911,1.102,-0.103,0.839,17,135
54529,0.112,0.542,0.896,-0.168,2.143,0.3,17,135
54578,0.095,0.539,0.914,-0.449,2.294,0.222,17,135
54627,0.104,0.533,0.915,0.343,1.386,0.597,17,135
54675,0.081,0.545,0.909,-0.169,-0.199,-0.04,17,135
54724,0.088,0.541,0.913,0.077,1.505,0.378,17,135
54776,0.086,0.533,0.905,0.109,0.346,0.467,17,135
54825,0.104,0.544,0.904,0.083,0.167,0.243,17,135
54875,0.095,0.544,0.897,-0.993,0.857,0.217,17,135
54923,0.109,0.536,0.914,-0.999,2.184,0.081,17,135
54972,0.096,0.537,0.91,-1.087,2.624,0.36,17,135
55021,0.089,0.538,0.919,-0.797,1.696,0.429,17,135
55070,0.089,0.532,0.906,-1.945,-0.42,0.08,17,135
55119,0.087,0.544,0.904,-1.877,-0.287,-0.01,17,135
55168,0.105,0.538,0.908,-2.124,2.093,0.234,17,135
55220,0.1,0.531,0.914,-1.483,5.558,0.298,17,135
55269,0.076,0.533,0.927,-1.217,0.718,0.304,17,135
55318,0.093,0.529,0.9,-1.278,-2.663,0.265,17,135
55367,0.111,0.538,0.898,-0.854,2.694,0.335,17,135
55416,0.096,0.528,0.917,-1.847,3.68,0.446,17,135
55507,0.105,0.533,0.914,0.08,0.958,0.992,17,135
55558,0.1,0.531,0.909,-0.939,1.643,0.698,17,135
55607,0.089,0.53,0.908,-1.393,2.312,0.49,17,135
55655,0.095,0.527,0.912,-1.045,1.283,0.456,17,135
55707,0.084,0.539,0.906,-1.772,0.878,0.169,17,135
55756,0.097,0.526,0.917,-1.624,1.407,0.238,17,135
55805,0.089,0.53,0.922,-1.091,1.997,0.389,17,135
55855,0.09,0.528,0.91,-0.847,1.352,0.566,17,135
55904,0.094,0.531,0.908,-0.688,0.327,0.425,17,135
55953,0.087,0.531,0.908,-2.16,0.37,0.088,17,134
56002,0.1,0.53,0.912,-1.53,1.46,0.359,17,135
56051,0.094,0.526,0.911,-2.697,3.456,0.101,17,135
56100,0.082,0.526,0.927,-1.789,4.014,0.702,17,135
56150,0.075,0.522,0.926,-1.023,-1.048,0.276,17,134
56202,0.099,0.531,0.915,-0.857,0.167,0.165,17,134
56251,0.09,0.522,0.917,-1.44,2.323,0.098,17,134
56300,0.086,0.521,0.92,-0.339,2.904,0.415,17,134
56349,0.094,0.528,0.922,0.177,0.662,0.725,18,135
56398,0.085,0.529,0.913,-0.277,-0.702,0.395,17,135
56448,0.104,0.524,0.913,-0.209,2.416,0.592,17,134
56498,0.094,0.525,0.922,0.159,1.817,0.37,30,135
56547,0.085,0.527,0.916,0.157,0.246,0.32,18,135
56596,0.119,0.53,0.914,0.103,2.098,0.699,19,135
56648,0.087,0.532,0.92,-0.256,1.815,0.058,30,135
56698,0.066,0.528,0.922,-0.074,0.528,-0.088,29,135
56749,0.078,0.531,0.926,0.508,0.188,0.316,30,135
56799,0.098,0.537,0.917,0.539,-0.181,0.525,30,135
56848,0.099,0.534,0.903,-0.188,0.471,0.114,17,135
56897,0.1,0.526,0.918,-0.349,3.421,0.565,17,135
56947,0.077,0.516,0.921,-0.017,2.401,0.432,30,135
56996,0.087,0.524,0.912,0.884,-1.682,0.823,30,135
57047,0.101,0.53,0.895,0.084,-0.655,0.066,17,135
57099,0.107,0.535,0.912,0.026,2.931,0.43,18,135
57148,0.077,0.54,0.915,-0.306,1.091,0.146,20,135
57198,0.098,0.534,0.914,0.651,0.865,0.839,30,135
57247,0.101,0.538,0.909,0.679,0.35,0.428,17,135
57297,0.076,0.533,0.902,0.005,1.548,0.162,30,135
57347,0.094,0.536,0.911,0.433,0.492,0.473,31,135
57397,0.096,0.537,0.901,-0.264,-0.472,0.044,18,135
57446,0.12,0.534,0.907,-0.191,2.324,0.325,17,135
57495,0.09,0.533,0.903,-1.146,1.447,0.176,18,135
57544,0.087,0.536,0.914,-0.739,1.641,0.524,17,135
57597,0.105,0.532,0.905,-0.213,0.974,0.854,18,135
57647,0.103,0.535,0.906,-0.742,0.69,0.576,17,135
57696,0.11,0.542,0.905,-1.028,1.448,0.615,17,135
57745,0.111,0.532,0.897,-1.409,3.589,0.589,17,135
57794,0.077,0.527,0.921,-1.995,3.035,0.443,17,135
57844,0.092,0.53,0.916,-0.512,-1.286,0.713,17,135
57893,0.114,0.534,0.898,-1.175,-0.222,0.378,17,135
57943,0.112,0.535,0.901,-1.564,3.796,0.402,17,135
58035,0.081,0.524,0.925,-1.482,0.695,0.271,17,135
58088,0.083,0.53,0.916,-2.099,-0.854,0.23,17,135
58137,0.1,0.529,0.916,-1.047,2.469,0.532,17,135
58186,0.086,0.53,0.914,-2.225,1.649,0.451,17,135
58236,0.09,0.53,0.919,-1.39,0.834,0.349,17,135
58286,0.092,0.528,0.914,-1.63,0.8,0.211,17,135
58335,0.09,0.526,0.919,-1.446,1.507,0.425,17,135
58384,0.096,0.528,0.918,-1.244,1.672,0.279,17,135
58434,0.084,0.523,0.915,-1.962,1.303,0.137,17,135
58483,0.091,0.53,0.924,-1.389,0.896,0.331,17,135
58535,0.087,0.528,0.912,-0.902,0.481,0.575,17,135
58585,0.1,0.527,0.915,-1.623,1.089,0.448,17,135
58635,0.085,0.521,0.915,-2.495,3.531,0.213,17,135
58684,0.083,0.518,0.927,-1.238,3.515,0.915,17,134
58733,0.095,0.52,0.927,-0.477,-0.351,0.588,17,135
58783,0.092,0.525,0.916,-1.41,-0.23,-0.153,17,135
58832,0.101,0.524,0.918,-1.689,2.643,0.232,17,135
58882,0.077,0.516,0.926,-1.092,2.154,0.082,17,134
58932,0.072,0.522,0.931,-0.705,-0.058,0.127,17,135
58984,0.09,0.52,0.919,-0.1,0.634,0.632,17,134
59033,0.088,0.515,0.921,-0.367,1.929,0.383,17,135
59083,0.083,0.518,0.923,0.015,1.028,0.362,17,134
59132,0.099,0.52,0.924,0.195,1.168,0.388,17,134
59182,0.086,0.523,0.919,0.468,0.974,0.438,17,134
59232,0.087,0.523,0.91,0.016,1.073,0.268,17,135
59287,0.084,0.524,0.923,0.053,0.996,0.222,17,135
59336,0.086,0.521,0.918,0.304,1.505,0.319,17,135
