Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.588,0.889,10.61,0.941,7.068,0,21
25467,-0.233,0.546,0.854,4.317,-1.333,3.682,0,21
25520,-0.092,0.663,0.956,10.032,2.212,10.765,0,21
25573,-0.222,0.534,0.842,0.956,-3.03,1.723,0,21
25626,-0.217,0.553,0.848,0.688,-0.657,2.103,0,21
25678,-0.254,0.522,0.833,-0.06,-1.894,0.116,0,21
25732,-0.217,0.533,0.837,0.36,-1.732,0.241,0,22
25785,-0.238,0.553,0.833,0.637,-0.891,0.697,0,22
25840,-0.28,0.511,0.809,-0.402,-1.649,-0.057,0,22
25893,-0.182,0.591,0.876,1.945,-2.056,2.715,0,21
25946,-0.212,0.564,0.845,0.579,-1.419,1.346,0,21
25999,-0.143,0.629,0.919,1.02,1.697,2.046,0,21
26052,-0.228,0.556,0.839,-1.139,-2.037,-0.944,0,21
26104,-0.218,0.563,0.828,-2.032,-1.334,-1.007,0,21
26158,-0.232,0.555,0.841,-3.288,-0.977,-1.454,0,21
26211,-0.185,0.597,0.87,-2.033,-0.633,-0.796,0,21
26262,-0.15,0.617,0.887,-0.087,2.768,0.113,166,21
26317,-0.225,0.585,0.895,-3.197,-2.59,0.545,0,21
26371,-0.135,0.653,0.925,3.761,1.377,3.494,0,22
26421,-0.18,0.552,0.865,-14.038,-3.393,1.181,140,21
26470,-0.211,0.511,0.876,-16.962,-11.406,-3.022,140,22
26523,-0.19,0.516,0.854,-21.885,-11.156,-6.038,0,23
26576,-0.285,0.489,0.921,-24.298,-24.974,-7.137,0,23
26630,-0.116,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.137,0.44,0.984,-3.838,-7.556,-3.128,146,22
26729,-0.205,0.455,0.978,5.736,17.725,2.001,145,23
26785,-0.159,0.505,0.895,10.153,14.546,2.004,0,22
26839,-0.186,0.513,0.831,0.63,3.144,-2.57,0,22
26892,-0.218,0.506,0.884,-0.695,3.627,-1.943,0,22
26945,-0.224,0.477,0.969,-15.557,-22.091,-7.614,0,22
26998,-0.184,0.468,0.983,5.776,-10.803,2.646,0,22
27051,-0.165,0.491,0.927,13.588,5.901,7.542,0,22
27104,-0.213,0.508,0.895,14.198,10.188,8.695,0,22
27157,-0.168,0.544,0.868,9.463,4.632,3.107,0,22
27210,-0.151,0.527,0.878,4.538,-0.839,-0.782,0,22
27267,-0.146,0.527,0.896,1.365,-2.256,-2.38,0,23
27320,-0.192,0.514,0.916,2.136,2.058,-1.335,0,22
27373,-0.196,0.523,0.902,3.577,3.31,-1.053,0,22
27426,-0.235,0.482,0.889,1.683,0.364,-1.729,0,22
27479,-0.232,0.5,0.885,1.171,0.309,-1.592,0,21
27532,-0.155,0.577,0.881,4.083,2.824,-0.402,0,22
27585,-0.209,0.544,0.864,0.992,1.012,-1.262,0,22
27638,-0.127,0.627,0.941,1.989,1.657,0.84,0,22
27692,-0.246,0.481,0.875,-2.551,-0.667,-2.603,0,22
27745,-0.152,0.588,0.887,-0.125,-0.746,-0.083,0,22
27801,-0.228,0.498,0.886,-1.762,-0.097,-2.834,0,22
27854,-0.295,0.437,0.883,-2.345,-1.356,-4.253,0,22
27908,-0.302,0.429,0.896,-1.393,-2.677,-3.706,5,8
27961,-0.2,0.543,0.891,1.696,1.574,-0.449,0,21
28014,-0.199,0.549,0.877,2.038,1.851,-0.355,0,21
28109,-0.216,0.535,0.862,-2.707,-1.115,-1.917,0,22
28163,-0.175,0.579,0.884,-1.739,-0.282,-1.282,0,21
28216,-0.217,0.523,0.888,-4.876,-3.7,-2.042,0,21
28269,-0.153,0.583,0.884,-1.011,-0.343,0.083,0,21
28325,-0.191,0.519,0.881,-3.325,0.75,-1.648,0,21
28379,-0.229,0.497,0.898,-4.539,-2.182,-3.809,0,21
28432,-0.152,0.586,0.881,-1.284,3.332,-0.205,0,21
28485,-0.221,0.516,0.909,-3.384,-2.213,-3.763,0,21
28538,-0.267,0.526,0.889,-6.307,-0.699,-5.764,0,21
28592,-0.221,0.509,0.894,-3.588,0.436,-3.615,0,21
28645,-0.217,0.509,0.902,-0.206,-0.026,-1.582,0,20
28699,-0.267,0.512,0.894,-2.352,1.949,-2.225,0,22
28752,-0.233,0.504,0.911,0.26,-0.626,-1.112,0,21
28808,-0.217,0.518,0.877,2.386,-0.322,0.647,0,21
28858,-0.221,0.511,0.897,5.424,2.85,3.163,141,21
28908,-0.227,0.527,0.906,6.496,0.021,3.813,141,21
28957,-0.196,0.543,0.875,4.213,0.53,3.577,141,21
29007,-0.249,0.527,0.879,0.209,3.307,1.704,141,22
29058,-0.223,0.542,0.89,1.649,-0.097,2.068,141,22
29107,-0.167,0.587,0.909,1.11,-1.586,1.448,142,22
29157,-0.294,0.451,0.787,-4.498,-1.961,-2.055,142,22
29207,-0.231,0.523,0.898,-0.833,-0.057,-0.314,142,22
29260,-0.222,0.555,0.892,-0.165,-1.9,0.002,142,22
29309,-0.163,0.527,0.889,3.52,2.874,2.795,141,22
29360,-0.222,0.568,0.89,4.286,3.0,3.062,141,22
29410,-0.227,0.523,0.879,3.018,-2.331,1.408,142,21
29459,-0.236,0.517,0.874,1.135,-0.164,0.935,142,21
29509,-0.24,0.522,0.88,0.373,-2.914,0.754,142,21
29559,-0.228,0.501,0.834,-0.428,-1.679,0.509,141,21
29609,-0.189,0.555,0.886,0.624,-0.532,1.635,142,21
29663,-0.201,0.53,0.856,-0.897,1.557,-0.351,0,21
29716,-0.219,0.598,0.879,1.545,0.093,0.026,0,21
29772,-0.157,0.6,0.907,-0.151,-0.674,-0.225,0,21
29826,-0.271,0.48,0.883,-11.371,-2.363,-4.914,0,21
29880,-0.193,0.546,0.882,-4.868,-0.961,-2.04,0,22
29933,-0.149,0.607,0.896,-11.29,4.3,-0.499,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.168,0.494,0.924,-3.349,-10.947,-2.855,0,21
30094,-0.206,0.488,0.942,2.664,8.612,1.781,0,21
30147,-0.229,0.516,0.926,9.656,8.953,4.151,0,22
30200,-0.176,0.556,0.848,8.112,7.177,4.58,0,21
30257,-0.193,0.56,0.873,2.53,19.26,4.748,0,21
30307,-0.24,0.504,0.866,-1.504,14.752,3.38,142,21
30357,-0.253,0.608,0.924,-1.222,19.704,3.16,143,21
30407,-0.291,0.511,0.913,-1.392,-3.531,1.788,142,21
30457,-0.134,0.515,0.934,7.551,-16.885,2.002,142,21
30508,-0.219,0.432,0.899,-3.081,-24.233,0.625,141,21
30557,-0.232,0.538,0.921,7.823,-8.893,1.444,142,21
30607,-0.199,0.527,0.889,10.977,-8.979,2.621,141,22
30661,-0.203,0.557,0.877,10.389,2.791,4.855,0,22
30760,-0.166,0.608,0.881,9.114,-1.181,3.675,0,22
30814,-0.19,0.568,0.815,1.121,-3.486,0.845,0,22
30868,-0.176,0.589,0.868,-0.124,0.796,1.479,0,22
30921,-0.236,0.512,0.808,-4.354,-3.799,-3.055,0,22
30974,-0.148,0.611,0.898,-0.646,-0.508,-0.333,0,22
31029,-0.195,0.564,0.853,-2.483,2.911,-1.711,0,22
31082,-0.158,0.612,0.878,0.911,2.151,0.266,0,22
31135,-0.193,0.579,0.871,-0.069,-1.118,-1.591,0,22
31190,-0.291,0.483,0.754,-4.095,-1.023,-3.654,5,8
31246,-0.224,0.563,0.852,-2.143,0.986,-1.845,0,21
31300,-0.231,0.537,0.818,-4.402,-0.864,-3.462,0,21
31353,-0.165,0.596,0.874,-1.55,0.333,-1.082,0,21
31407,-0.085,0.672,0.884,2.142,1.377,1.977,0,21
31461,-0.231,0.538,0.872,-1.796,-1.833,-2.685,0,21
31514,-0.19,0.586,0.872,0.607,1.189,0.751,0,21
31567,-0.199,0.577,0.876,0.978,-0.713,1.245,0,22
31622,-0.185,0.573,0.873,0.824,-0.309,0.567,0,21
31675,-0.201,0.556,0.848,-1.01,1.331,-0.964,0,21
31729,-0.214,0.557,0.864,-1.122,-0.961,-1.739,0,21
31785,-0.236,0.537,0.829,-1.948,-2.288,-1.408,0,21
31839,-0.218,0.539,0.873,-1.197,-0.208,-0.207,0,21
31893,-0.202,0.553,0.88,0.198,-1.263,-0.312,0,21
31946,-0.183,0.565,0.859,-0.034,0.893,-0.859,0,21
32001,-0.213,0.558,0.864,0.032,1.043,-2.481,0,21
32054,-0.152,0.599,0.87,0.213,3.677,-1.732,0,22
32114,-0.232,0.537,0.85,-2.626,2.627,-3.517,0,21
32166,-0.231,0.515,0.873,-3.367,-4.061,-4.988,0,21
32220,-0.248,0.524,0.833,-2.472,-1.501,-2.448,0,21
32275,-0.23,0.535,0.883,-0.874,1.894,-0.528,0,21
32328,-0.216,0.555,0.874,0.808,-1.833,0.083,0,21
32381,-0.212,0.547,0.858,0.241,-0.132,-0.329,0,21
32434,-0.236,0.547,0.84,0.23,0.084,-0.702,0,22
32487,-0.204,0.565,0.85,-0.083,2.715,0.285,0,21
32539,-0.226,0.567,0.869,1.12,10.554,1.514,0,21
32592,-0.266,0.546,0.883,1.895,2.15,-0.304,0,21
32646,-0.225,0.504,0.79,0.877,-11.739,-2.225,0,21
32698,-0.217,0.55,0.816,0.877,-2.172,-0.583,0,21
32754,-0.238,0.556,0.83,-0.743,-5.621,-0.912,0,21
32806,-0.278,0.512,0.775,-2.785,-6.921,-1.722,0,21
32860,-0.228,0.529,0.818,-2.002,-0.723,-0.891,0,21
32913,-0.238,0.619,0.893,3.738,2.976,3.21,0,21
32965,-0.22,0.563,0.834,1.419,-0.245,1.245,0,21
33018,-0.2,0.605,0.872,2.116,5.362,3.175,0,21
33072,-0.229,0.574,0.857,0.864,3.169,1.937,0,21
33124,-0.224,0.527,0.793,-1.432,-1.647,-1.431,0,21
33177,-0.234,0.645,0.92,1.385,-1.035,0.805,0,21
33228,-0.163,0.602,0.848,-2.308,-0.078,-1.284,167,21
33284,-0.23,0.565,0.875,-2.838,3.39,-1.908,0,21
33337,-0.229,0.582,0.877,-0.317,-1.584,-1.021,0,21
33390,-0.207,0.573,0.822,-2.079,10.501,1.708,0,21
