Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.255,0.569,-9.315,-3.29,-9.474,0,21
25467,-0.233,0.743,1.043,13.889,2.063,12.372,0,21
25520,-0.002,0.752,1.045,10.833,2.862,11.563,0,21
25573,-0.222,0.347,0.659,-4.21,-6.11,-4.617,0,21
25626,-0.3,0.476,0.772,-0.966,-1.942,-0.192,0,21
25678,-0.456,0.333,0.646,-3.391,-4.909,-4.487,0,21
25732,-0.217,0.529,0.833,0.57,-1.637,0.616,0,22
25785,-0.457,0.35,0.629,-3.079,-4.16,-4.121,0,22
25840,0.033,0.798,1.096,5.747,3.925,8.244,0,22
25893,0.13,0.883,1.168,6.88,2.232,9.288,0,21
25946,-0.141,0.629,0.91,1.733,-0.125,2.872,0,21
25999,-0.333,0.453,0.744,-2.364,-2.451,-1.623,0,21
26052,-0.094,0.682,0.965,1.289,0.029,1.155,0,21
26104,-0.182,0.597,0.861,-1.038,-0.689,-0.406,0,21
26158,-0.199,0.587,0.873,-1.856,-0.302,-0.826,0,21
26211,-0.346,0.444,0.717,-9.246,-4.014,-3.016,0,21
26262,-0.237,0.537,0.807,-7.192,-0.487,-1.529,166,21
26317,-0.225,0.671,0.98,2.587,-0.026,1.719,0,21
26371,-0.282,0.509,0.783,-17.072,-8.543,0.554,0,22
26421,-0.298,0.434,0.762,-14.038,-10.843,-1.515,140,21
26470,-0.298,0.429,0.876,-16.962,-16.503,-5.524,140,22
26523,-0.044,0.629,0.912,-21.885,7.107,1.511,0,23
26576,-0.383,0.489,0.921,-24.298,-29.291,-7.137,0,23
26630,0.054,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.115,0.44,0.984,-1.859,-1.47,-1.336,146,22
26729,-0.2,0.455,0.978,6.498,17.725,2.445,145,23
26785,-0.186,0.505,0.895,10.153,10.959,0.787,0,22
26839,-0.047,0.513,0.978,10.489,17.711,2.488,0,22
26892,-0.218,0.506,0.884,-13.265,-13.846,-7.903,0,22
26945,-0.224,0.477,0.969,2.063,-0.921,0.046,0,22
26998,-0.113,0.468,0.983,12.417,-3.615,4.055,0,22
27051,0.247,0.491,0.927,13.588,50.396,7.542,0,22
27104,-0.238,0.508,0.895,14.198,9.39,8.695,0,22
27157,-0.364,0.323,0.658,-7.28,-10.229,2.063,0,22
27210,-0.146,0.527,0.878,3.346,-2.044,-1.042,0,22
27267,0.064,0.527,0.896,9.579,6.184,1.022,0,23
27320,-0.178,0.514,0.916,2.769,2.829,-0.988,0,22
27373,-0.136,0.523,0.902,6.0,5.538,0.167,0,22
27426,-0.291,0.423,0.889,0.485,-0.615,-2.334,0,22
27479,-0.333,0.394,0.885,-1.771,-1.963,-2.959,0,21
27532,-0.056,0.678,0.881,6.343,4.503,0.972,0,22
27585,-0.309,0.44,0.761,-1.27,-0.678,-2.952,0,22
27638,-0.274,0.473,0.79,-1.411,-1.432,-2.625,0,22
27692,0.086,0.826,0.875,2.88,4.71,4.416,0,22
27745,-0.104,0.636,0.887,0.248,-0.36,0.353,0,22
27801,-0.237,0.49,0.886,-1.617,0.033,-2.576,0,22
27854,-0.077,0.667,0.883,1.853,3.078,0.834,0,22
27908,-0.374,0.357,0.896,-1.828,-3.116,-4.144,0,22
27961,-0.086,0.66,0.891,4.011,3.478,1.494,0,21
28014,-0.136,0.613,0.877,3.685,2.934,0.774,0,21
28109,-0.246,0.505,0.832,-3.552,-1.734,-2.426,0,22
28163,-0.161,0.593,0.884,-1.975,-0.376,-1.348,0,21
28216,-0.217,0.503,0.888,-5.454,-4.029,-2.404,0,21
28269,-0.05,0.688,0.884,2.15,1.464,2.116,0,21
28325,0.069,0.519,0.881,7.901,6.981,5.193,0,21
28379,-0.1,0.636,0.898,1.357,0.821,0.403,0,21
28432,-0.206,0.527,0.881,-4.379,1.894,-2.651,0,21
28485,-0.221,0.516,0.909,-3.246,-2.181,-3.649,0,21
28538,-0.344,0.526,0.889,-7.67,-1.608,-7.111,0,21
28592,-0.221,0.509,0.894,-0.746,2.685,-0.476,0,21
28645,-0.217,0.509,0.902,-1.279,-0.79,-2.708,0,20
28699,-0.055,0.512,0.894,2.789,5.8,2.606,0,22
28752,-0.233,0.504,0.911,0.384,-0.537,-1.026,0,21
28808,-0.217,0.518,0.877,-3.049,-4.147,-2.685,0,21
28858,-0.221,0.511,0.897,-0.699,0.467,-0.729,141,21
28908,-0.227,0.527,0.906,11.067,3.075,7.345,141,21
28957,0.029,0.774,0.875,11.411,5.534,9.853,141,21
29007,-0.211,0.527,0.879,1.933,4.916,3.298,141,22
29058,-0.223,0.599,0.89,2.867,1.26,3.238,141,22
29107,-0.012,0.742,1.06,3.852,2.243,3.967,142,22
29157,-0.148,0.597,0.928,-0.978,2.909,0.352,142,22
29207,-0.231,0.523,0.898,2.368,4.271,1.91,142,22
29260,-0.222,0.738,0.892,3.835,1.954,2.767,142,22
29309,-0.336,0.527,0.889,-1.707,-1.736,-0.851,141,22
29360,-0.222,0.456,0.89,0.788,0.259,0.458,141,22
29410,-0.227,0.333,0.879,-1.881,-5.96,-2.653,142,21
29459,-0.225,0.528,0.874,1.661,0.227,1.399,142,21
29509,-0.366,0.396,0.88,-1.907,-4.955,-1.604,142,21
29559,-0.151,0.581,0.911,0.936,0.064,2.19,141,21
29609,-0.428,0.312,0.652,-2.602,-5.779,-2.85,142,21
29663,-0.431,0.295,0.633,-4.98,-3.43,-4.675,0,21
29716,-0.219,0.473,0.879,-2.878,-3.151,-3.057,0,21
29772,-0.193,0.564,0.874,-3.002,-2.17,-1.762,0,21
29826,-0.324,0.427,0.883,-12.314,-2.891,-5.543,0,21
29880,-0.273,0.465,0.813,-12.191,-5.18,-5.698,0,22
29933,-0.614,0.118,0.585,-11.29,-27.729,-21.898,5,8
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.148,0.494,0.924,-1.607,-8.992,-1.915,0,21
30094,-0.073,0.488,0.942,13.81,23.46,8.244,0,21
30147,-0.229,0.516,0.926,9.656,-12.313,-3.675,0,22
30200,-0.257,0.47,0.819,3.261,-2.2,1.232,0,21
30257,-0.266,0.488,0.826,-1.892,19.26,4.748,0,21
30307,-0.24,0.504,0.976,2.447,24.456,6.643,142,21
30357,-0.253,0.663,0.924,-0.458,22.022,3.825,143,21
30407,-0.291,0.511,0.913,4.824,11.874,5.497,142,21
30457,-0.204,0.515,0.867,2.861,-16.885,-0.128,142,21
30508,-0.219,0.694,0.899,15.897,5.916,8.706,141,21
30557,-0.232,0.304,0.921,-10.552,-31.25,-6.314,142,21
30607,-0.111,0.527,0.889,10.977,-2.162,6.222,141,22
30661,-0.239,0.52,0.877,10.389,0.816,4.855,0,22
30760,-0.256,0.514,0.785,1.497,-5.933,0.024,0,22
30814,0.003,0.762,1.012,11.082,2.577,6.631,0,22
30868,-0.154,0.611,0.89,0.442,1.28,1.882,0,22
30921,-0.381,0.366,0.661,-7.253,-6.944,-5.521,0,22
30974,0.083,0.84,1.128,4.005,3.978,4.058,0,22
31029,-0.023,0.732,1.024,1.411,7.055,2.243,0,22
31082,-0.213,0.56,0.878,-0.754,0.24,-1.479,0,22
31135,-0.025,0.741,1.035,2.969,2.204,1.622,0,22
31190,-0.157,0.608,0.881,-0.515,1.398,0.201,0,22
31246,-0.479,0.319,0.606,-8.244,-2.6,-7.639,0,21
31300,-0.168,0.596,0.879,-1.872,0.171,-1.317,0,21
31353,-0.144,0.617,0.874,-1.61,0.407,-1.132,0,21
