Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.239,0.373,1.031,-22.924,-20.997,-3.612,0,21
21356,-0.137,0.323,1.012,-11.082,-3.719,-1.511,0,22
21409,-0.212,0.316,1.061,-2.492,5.34,1.07,0,22
21462,-0.195,0.346,1.005,13.363,0.318,0.988,0,22
21515,-0.258,0.382,0.958,20.84,4.653,0.464,0,22
21568,-0.263,0.404,0.969,20.389,11.18,1.248,0,21
21620,-0.24,0.423,0.914,18.023,-2.112,0.5,0,21
21673,-0.237,0.466,0.874,10.924,-2.012,0.017,0,20
21729,-0.198,0.457,0.886,11.073,6.94,0.267,0,22
21782,-0.257,0.453,0.902,1.264,2.41,-0.949,0,21
21835,-0.23,0.454,0.922,0.723,-3.22,-0.279,0,21
21888,-0.23,0.458,0.903,-1.003,1.489,-0.176,0,21
21941,-0.307,0.448,0.928,-1.635,-3.681,-0.474,0,20
21994,-0.203,0.442,0.92,1.776,-1.128,0.747,0,22
22046,-0.203,0.444,0.911,0.289,4.37,1.544,0,22
22099,-0.285,0.441,0.929,-1.363,-0.966,0.212,0,20
22153,-0.233,0.456,0.91,-1.207,-2.023,0.649,0,21
22208,-0.237,0.448,0.932,-2.14,-0.282,0.688,0,22
22261,-0.243,0.441,0.927,-2.332,-3.879,0.229,0,20
22313,-0.268,0.45,0.931,-3.617,-5.579,-0.308,0,20
22367,-0.188,0.442,0.901,-2.206,12.291,0.7,0,20
22420,-0.27,0.431,0.953,-0.026,15.516,0.65,0,21
22473,-0.311,0.431,0.948,0.739,-14.072,-2.312,0,20
22525,-0.231,0.45,0.91,6.12,-2.117,0.67,0,21
22579,-0.252,0.448,0.949,6.75,-1.15,1.508,0,21
22632,-0.211,0.458,0.918,10.18,-1.49,2.291,0,22
22687,-0.255,0.476,0.894,4.289,0.144,1.662,0,21
22740,-0.245,0.479,0.887,1.011,1.136,0.252,0,22
22794,-0.233,0.471,0.891,-0.486,0.194,-1.167,0,21
22847,-0.28,0.468,0.905,-5.896,-5.102,-3.615,0,20
22899,-0.256,0.462,0.93,-3.794,-3.237,-1.913,0,21
22952,-0.258,0.456,0.926,-0.309,-0.503,0.156,0,21
23006,-0.241,0.457,0.913,1.581,1.621,1.274,0,21
23059,-0.229,0.466,0.898,0.43,-0.01,0.012,0,21
23112,-0.257,0.46,0.905,-1.116,0.584,-0.687,0,21
23164,-0.232,0.461,0.914,-1.531,-1.258,-0.303,0,21
23221,-0.229,0.458,0.907,0.417,1.062,0.983,0,22
23274,-0.263,0.467,0.909,-1.609,0.009,0.634,0,21
23327,-0.218,0.471,0.898,-3.194,5.543,0.788,0,21
23380,-0.268,0.435,0.897,-2.844,8.772,0.505,0,21
23433,-0.23,0.45,0.935,3.449,-1.154,-0.227,0,22
23486,-0.227,0.463,0.927,3.173,-3.096,0.267,0,21
23539,-0.216,0.462,0.921,5.581,1.611,0.463,0,22
23592,-0.248,0.472,0.885,1.449,-2.958,-0.58,0,21
23646,-0.261,0.469,0.898,-1.892,0.764,-0.417,0,20
23702,-0.285,0.468,0.916,-2.118,-4.458,-1.072,0,20
23755,-0.249,0.462,0.902,-1.314,-1.015,-0.231,0,21
23809,-0.268,0.455,0.92,-0.415,-1.358,-0.106,0,20
23861,-0.234,0.461,0.915,1.491,1.51,-0.187,0,21
23914,-0.258,0.461,0.915,0.74,1.695,-0.556,0,20
24010,-0.239,0.47,0.893,0.484,2.511,-0.604,0,21
24064,-0.328,0.465,0.917,-2.733,-3.844,-1.331,0,20
24117,-0.259,0.475,0.914,-1.31,-0.739,0.326,0,21
24170,-0.238,0.467,0.894,-3.866,9.994,1.789,0,21
24226,-0.25,0.44,0.936,0.185,6.679,2.119,0,22
24280,-0.268,0.451,0.915,0.978,-9.464,-0.875,0,20
24333,-0.215,0.47,0.918,5.277,1.692,0.829,0,22
24385,-0.253,0.465,0.92,4.722,-1.0,-0.71,0,22
24438,-0.228,0.472,0.879,2.755,-1.098,-1.11,0,20
24492,-0.242,0.478,0.909,2.104,3.345,-0.127,0,20
24545,-0.293,0.469,0.898,0.216,-0.618,-1.387,0,20
24598,-0.255,0.479,0.899,0.217,-0.722,-0.193,0,22
24651,-0.272,0.47,0.898,-0.694,-1.762,-0.071,0,20
24705,-0.261,0.472,0.907,-0.454,-1.583,0.272,0,20
24761,-0.305,0.467,0.907,-0.731,-2.46,-0.178,0,20
24814,-0.233,0.464,0.903,1.068,-0.406,0.176,0,20
24867,-0.229,0.47,0.902,0.753,2.341,0.262,0,20
24921,-0.295,0.47,0.893,-0.4,-0.679,-0.569,0,20
24974,-0.26,0.471,0.898,-0.449,-0.03,-0.112,0,20
25027,-0.271,0.474,0.893,-1.217,-1.189,0.083,0,20
25080,-0.223,0.469,0.911,-0.343,-0.25,0.767,0,20
25134,-0.264,0.469,0.914,-0.284,-1.369,-0.038,0,20
25187,-0.261,0.472,0.901,-0.287,0.717,0.407,0,20
25243,-0.268,0.458,0.911,1.032,-0.517,-0.062,0,20
25297,-0.273,0.475,0.898,0.489,-0.003,-0.509,0,20
25351,-0.236,0.468,0.911,0.629,3.361,0.258,0,20
25404,-0.297,0.474,0.912,-0.591,-2.768,-0.866,0,20
25457,-0.25,0.466,0.905,0.021,-1.362,0.398,0,20
25510,-0.234,0.468,0.91,0.372,1.805,0.355,0,20
25564,-0.256,0.478,0.899,0.045,-0.897,-0.101,0,20
25617,-0.298,0.472,0.908,-0.907,0.367,-0.364,0,20
25670,-0.302,0.476,0.906,-1.255,-1.725,-0.54,0,20
