Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.068,0.528,0.919,-0.271,-1.384,-0.672,26,128
60464,0.064,0.529,0.911,-0.706,0.04,-1.038,26,128
60513,0.08,0.527,0.916,-0.14,2.41,-0.534,27,128
60562,0.039,0.521,0.931,0.117,1.041,-0.916,27,128
60611,0.034,0.524,0.921,0.19,-1.95,-0.877,26,128
60659,0.051,0.535,0.912,0.226,-0.848,-0.758,26,128
60708,0.054,0.528,0.922,-0.01,1.135,-1.035,26,128
60758,0.042,0.538,0.915,0.084,2.037,-1.256,27,128
60810,0.043,0.533,0.928,0.754,-0.24,-0.68,27,128
60858,0.027,0.53,0.918,0.029,-1.674,-1.452,26,128
60907,0.043,0.533,0.915,-0.374,-0.021,-1.219,26,127
60956,0.036,0.525,0.909,-0.144,0.989,-1.161,27,128
61005,0.052,0.525,0.925,0.268,2.506,-0.36,27,127
61054,0.054,0.533,0.924,0.164,-0.751,-0.204,27,127
61104,0.075,0.526,0.929,0.039,1.319,-0.013,28,128
61152,0.04,0.521,0.917,-0.124,1.91,-0.649,27,127
61201,0.054,0.529,0.921,0.265,2.016,-0.188,27,127
61253,0.019,0.533,0.909,-0.053,-0.542,-0.662,27,128
61302,0.064,0.526,0.917,0.156,0.852,-0.203,27,128
61351,0.002,0.535,0.92,-0.6,0.236,-1.539,26,128
61401,0.014,0.537,0.92,-0.472,1.236,-0.941,26,128
61450,0.06,0.531,0.92,0.373,2.622,0.207,28,128
61498,0.045,0.531,0.926,0.575,1.399,-0.119,27,128
61547,0.042,0.528,0.917,0.769,-0.133,-0.094,27,128
61596,0.044,0.528,0.914,0.545,-0.782,-0.414,26,128
61645,0.071,0.532,0.921,0.677,0.853,-0.353,27,127
61698,0.042,0.532,0.909,0.536,1.006,-0.219,27,128
61747,0.041,0.532,0.923,0.614,0.288,-0.315,27,127
61796,0.016,0.534,0.917,0.275,-0.87,-0.368,27,127
61845,0.023,0.541,0.912,-0.184,-1.359,-1.049,26,127
61894,0.036,0.538,0.914,0.099,0.115,-0.74,27,127
61943,0.03,0.536,0.922,-0.114,0.091,-0.07,27,127
61992,0.034,0.528,0.918,-0.031,-1.11,0.352,27,127
62042,0.032,0.535,0.908,-0.499,-3.018,-0.036,27,128
62091,0.052,0.536,0.916,-0.504,-2.333,-0.415,26,128
62143,0.009,0.535,0.904,-1.445,-1.793,-1.01,27,128
62192,0.069,0.531,0.924,-0.179,1.395,-0.014,28,128
62241,0.05,0.524,0.925,-0.125,-0.935,0.047,27,128
62290,0.029,0.532,0.917,-0.512,-2.679,-0.231,27,128
62340,0.043,0.531,0.906,-0.596,-2.211,-0.496,27,128
62389,0.041,0.533,0.916,-0.477,0.011,-0.404,27,128
62438,0.037,0.533,0.914,-0.532,-0.544,-0.325,28,128
62487,0.032,0.535,0.913,-0.695,-1.315,-0.777,28,128
62536,0.055,0.531,0.918,-0.162,-0.78,-0.191,28,128
62588,0.031,0.538,0.92,-0.358,-1.565,-0.467,29,128
62639,0.034,0.538,0.913,-0.561,-1.469,-0.534,29,128
62688,0.034,0.534,0.914,-1.189,-2.565,-0.487,29,128
62737,0.034,0.531,0.919,-1.643,-0.983,-0.491,29,128
62786,0.071,0.527,0.922,0.027,1.545,0.235,30,128
62836,0.054,0.526,0.92,0.181,-1.66,0.046,30,128
62928,0.049,0.527,0.918,-0.757,-0.568,-0.476,30,128
62978,0.045,0.524,0.92,-0.727,-0.417,-0.487,27,128
63027,0.026,0.532,0.913,-1.079,-1.706,-0.731,26,128
63079,0.022,0.524,0.915,-1.145,-1.209,-0.468,26,128
63128,0.066,0.528,0.927,-0.524,-0.258,-0.095,28,128
63178,0.046,0.521,0.936,-0.72,-0.705,-0.651,27,128
63227,0.03,0.526,0.92,-1.629,-1.135,-0.916,26,128
63277,0.051,0.526,0.928,-0.652,-1.064,-0.572,27,128
63326,0.058,0.518,0.915,0.009,0.753,-0.197,28,128
63375,0.04,0.518,0.92,-0.104,-1.506,-0.034,27,128
63424,0.044,0.53,0.919,-0.628,-2.84,0.077,27,128
63474,0.078,0.531,0.918,-0.36,-0.53,-0.255,28,128
63526,0.04,0.522,0.917,-0.906,0.194,-0.726,27,128
63576,0.038,0.519,0.929,-0.696,-1.051,-0.44,27,128
63625,0.035,0.523,0.924,-0.147,-1.412,0.038,27,128
63674,0.05,0.518,0.928,0.136,-2.682,0.22,27,128
63724,0.068,0.526,0.918,0.196,-1.975,-0.347,28,128
63773,0.035,0.529,0.909,-1.576,-1.235,-1.428,26,128
63822,0.055,0.521,0.931,-0.479,1.459,0.024,28,128
63872,0.05,0.52,0.923,-0.229,-2.049,-0.349,27,128
63922,0.066,0.52,0.911,-0.217,-1.481,-0.03,27,128
63974,0.052,0.528,0.927,-0.599,-1.06,-0.404,27,128
64023,0.059,0.523,0.918,-0.839,-0.919,-0.125,27,128
64072,0.032,0.524,0.926,-1.13,-1.379,-0.749,26,128
64122,0.01,0.522,0.927,-1.301,-1.461,-0.726,8,38
64172,0.061,0.521,0.92,0.012,-0.191,0.078,27,128
64221,0.069,0.522,0.926,-0.021,-1.526,-0.328,27,128
64270,0.051,0.518,0.922,-0.287,-2.966,-0.203,27,128
64320,0.069,0.519,0.928,-0.571,-1.315,-0.008,27,128
64369,0.053,0.517,0.928,-0.239,-0.188,-0.301,27,128
64421,0.039,0.515,0.919,0.079,-0.935,-0.47,26,128
64472,0.059,0.521,0.923,0.448,-1.598,-0.489,27,128
64521,0.042,0.521,0.919,0.04,-1.383,-1.345,26,128
64570,0.055,0.525,0.924,-0.037,0.045,-0.361,30,128
64620,0.052,0.525,0.92,0.154,0.188,-0.761,27,128
64669,0.028,0.514,0.93,-0.422,0.311,-0.696,26,128
64718,0.032,0.516,0.924,-0.098,-0.323,-0.71,26,128
64769,0.011,0.524,0.927,0.089,-0.941,-0.897,9,38
64818,0.044,0.518,0.92,0.44,-1.107,-0.728,30,128
64871,0.058,0.526,0.926,0.488,-0.402,-0.853,29,128
64920,0.083,0.524,0.909,0.686,0.384,-0.114,30,128
64970,0.07,0.525,0.92,0.598,0.803,-0.266,29,127
65019,0.059,0.529,0.932,0.43,0.594,-0.051,29,128
65070,0.053,0.525,0.926,0.053,-1.108,-0.493,29,128
65119,0.067,0.523,0.924,0.064,0.548,-0.333,29,128
65169,0.031,0.521,0.924,0.064,0.178,-0.029,29,128
65218,0.048,0.52,0.913,0.441,-1.968,-0.397,28,127
65267,0.092,0.527,0.927,0.426,1.063,-0.224,29,128
65317,0.058,0.518,0.92,0.452,0.671,-0.315,28,128
65370,0.039,0.528,0.928,0.678,-0.49,-0.741,28,127
65463,0.052,0.53,0.917,0.559,-0.122,-0.342,27,127
65512,0.057,0.526,0.922,0.83,-0.341,-0.22,27,128
65562,0.069,0.522,0.926,0.541,-0.514,-0.254,27,127
65611,0.055,0.527,0.916,0.502,0.757,-0.838,27,127
65661,0.055,0.526,0.92,0.576,-0.025,-0.521,27,127
65711,0.026,0.528,0.908,0.122,-1.342,-0.781,26,128
65761,0.007,0.532,0.919,-0.773,-2.249,-0.78,26,127
65810,0.065,0.53,0.916,-0.391,-1.94,-0.14,28,127
65863,0.076,0.526,0.918,-0.771,1.449,0.183,28,127
65912,0.033,0.521,0.928,-0.821,-0.779,0.002,27,127
65963,0.046,0.535,0.918,-0.676,-3.373,-0.153,27,127
66012,0.06,0.524,0.913,-1.245,-1.529,-0.785,27,128
66062,0.023,0.522,0.921,-2.208,-0.827,-1.134,26,128
66111,0.052,0.527,0.914,-0.624,0.212,-0.583,27,127
66161,0.029,0.523,0.924,-1.926,-0.708,-0.755,28,128
66211,0.068,0.517,0.924,-0.343,-0.795,0.309,29,128
66260,0.022,0.525,0.925,-2.109,-2.226,-0.736,27,128
66314,0.041,0.527,0.93,-1.394,-2.357,-0.301,27,127
66363,0.054,0.52,0.91,-1.006,-1.956,-0.556,27,127
66413,0.051,0.513,0.919,-1.153,-0.634,-0.367,27,127
66463,0.054,0.516,0.936,-0.683,-0.525,-0.087,27,127
66512,0.049,0.513,0.931,-0.337,-1.322,-0.436,27,128
66563,0.019,0.52,0.923,-1.161,-3.849,-0.485,26,127
66612,0.074,0.518,0.92,-0.409,-1.485,-0.176,28,128
66662,0.053,0.521,0.914,-1.125,-1.048,-0.175,27,127
66718,0.054,0.517,0.925,-0.707,-1.095,-0.337,27,127
66769,0.059,0.514,0.928,-1.227,-1.424,-0.423,27,128
66819,0.052,0.51,0.922,-1.12,-1.483,-0.51,28,128
66868,0.054,0.511,0.921,-0.46,-0.997,-0.312,27,128
66917,0.049,0.514,0.919,-0.634,-1.562,-0.436,28,127
66966,0.067,0.514,0.923,-0.31,-1.32,0.193,28,127
67015,0.067,0.52,0.926,-0.473,-0.691,-0.543,27,127
67063,0.049,0.514,0.93,-1.098,-0.68,-0.663,28,128
67112,0.065,0.519,0.935,-0.505,-0.451,-0.276,29,127
67162,0.069,0.51,0.929,-0.07,-1.119,-0.248,28,127
67214,0.053,0.514,0.93,-0.789,-1.838,-0.589,27,127
67263,0.057,0.512,0.923,-0.277,-0.906,-0.624,28,128
67312,0.07,0.516,0.921,-0.329,-0.61,-0.516,28,127
67361,0.059,0.517,0.925,-0.687,-0.579,-0.283,29,128
67410,0.075,0.509,0.927,-0.155,0.174,-0.016,30,127
67460,0.058,0.51,0.93,0.128,-0.428,-0.17,29,127
67509,0.089,0.517,0.922,0.86,-0.534,0.075,28,127
67558,0.074,0.52,0.923,0.446,-0.031,-0.525,29,128
67607,0.053,0.512,0.923,0.01,0.186,-0.669,30,128
67658,0.05,0.51,0.926,0.223,1.011,-0.964,30,128
67707,0.055,0.51,0.928,0.692,-0.028,-0.295,30,127
67757,0.077,0.514,0.929,0.836,-0.819,-0.081,30,127
67806,0.047,0.517,0.928,0.623,-0.332,-0.68,29,127
67855,0.049,0.516,0.92,-0.079,0.111,-1.068,30,127
67904,0.032,0.511,0.931,-0.289,0.074,-1.488,29,127
67996,0.064,0.516,0.923,0.944,-0.252,-0.396,30,127
68046,0.054,0.51,0.919,0.857,0.392,-0.552,30,127
68096,0.039,0.527,0.927,0.328,-0.546,-0.85,30,127
68147,0.058,0.522,0.916,0.178,-1.232,-0.903,30,127
68197,0.056,0.526,0.918,0.189,0.823,-0.434,30,127
68246,0.031,0.519,0.934,0.537,-0.065,-0.371,30,127
68295,0.058,0.523,0.92,1.224,-1.983,-0.313,29,127
68344,0.044,0.521,0.915,0.071,-1.148,-1.137,28,127
68393,0.047,0.524,0.928,0.057,0.182,-0.559,30,127
