Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.546,0.85,5.944,0.161,3.24,0,21
25467,-0.233,0.547,0.854,3.704,-1.486,3.135,0,21
25520,-0.211,0.56,0.859,2.838,-0.21,3.655,0,21
25573,-0.222,0.551,0.858,1.523,-2.705,2.427,0,21
25626,-0.199,0.567,0.861,1.661,0.032,3.57,0,21
25678,-0.214,0.557,0.868,0.986,-0.973,1.661,0,21
25732,-0.217,0.559,0.863,0.929,-1.353,1.079,0,22
25785,-0.211,0.576,0.857,1.355,-0.278,1.678,0,22
25840,-0.214,0.568,0.866,1.35,-0.083,2.39,0,22
25893,-0.209,0.568,0.853,1.216,-2.661,1.67,0,21
25946,-0.197,0.576,0.857,0.961,-0.978,1.884,0,21
25999,-0.204,0.573,0.864,-0.304,0.042,0.598,0,21
26052,-0.208,0.574,0.857,-0.424,-1.459,-0.353,0,21
26104,-0.197,0.583,0.847,-1.232,-0.839,-0.551,0,21
26158,-0.221,0.567,0.854,-3.415,-0.975,-1.445,0,21
26211,-0.196,0.586,0.859,-2.636,-0.907,-0.97,0,21
26262,-0.193,0.577,0.847,-3.215,1.318,-0.634,166,21
26317,-0.225,0.561,0.871,-6.429,-3.924,0.031,0,21
26371,-0.213,0.577,0.851,-9.638,-4.937,1.705,0,22
26421,-0.19,0.542,0.857,-14.038,-4.828,0.723,140,21
26470,-0.181,0.542,0.876,-16.962,-6.788,-0.939,140,22
26523,-0.165,0.537,0.864,-21.885,-6.757,-4.263,0,23
26576,-0.203,0.489,0.921,-24.298,-10.533,-7.137,0,23
26630,-0.182,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.087,0.44,0.984,1.098,7.629,1.325,146,22
26729,-0.188,0.455,0.978,7.297,17.725,2.944,145,23
26785,-0.19,0.505,0.895,10.153,10.215,0.54,0,22
26839,-0.187,0.513,0.831,0.391,2.779,-2.682,0,22
26892,-0.218,0.506,0.884,-7.216,-5.5,-4.966,0,22
26945,-0.224,0.477,0.969,-5.693,-10.185,-3.386,0,22
26998,-0.195,0.468,0.983,2.031,-14.875,1.879,0,22
27051,-0.146,0.491,0.927,13.588,10.202,7.542,0,22
27104,-0.191,0.508,0.895,14.198,13.959,8.695,0,22
27157,-0.183,0.524,0.85,6.207,1.761,2.909,0,22
27210,-0.177,0.527,0.878,3.103,-2.287,-1.121,0,22
27267,-0.16,0.527,0.896,-0.069,-3.735,-2.93,0,23
27320,-0.189,0.514,0.916,1.772,1.597,-1.504,0,22
27373,-0.19,0.523,0.902,3.811,3.525,-0.934,0,22
27426,-0.196,0.528,0.889,4.331,2.377,-0.804,0,22
27479,-0.193,0.545,0.885,4.129,2.471,-0.506,0,21
27532,-0.19,0.538,0.881,2.289,1.594,-1.336,0,22
27585,-0.204,0.549,0.869,1.184,1.148,-1.126,0,22
27638,-0.2,0.549,0.865,-0.131,-0.253,-1.324,0,22
27692,-0.192,0.538,0.875,-1.345,0.525,-0.98,0,22
27745,-0.2,0.536,0.887,-1.036,-1.789,-1.633,0,22
27801,-0.194,0.535,0.886,-1.154,0.483,-2.02,0,22
27854,-0.2,0.54,0.883,-0.007,1.129,-1.363,0,22
27908,-0.204,0.534,0.896,1.206,-0.232,-1.224,0,22
27961,-0.201,0.542,0.891,1.649,1.538,-0.486,0,21
28014,-0.202,0.547,0.877,2.143,1.901,-0.3,0,21
28109,-0.199,0.553,0.88,-1.106,-0.037,-1.094,0,22
28163,-0.206,0.547,0.884,-3.515,-1.385,-2.251,0,21
28216,-0.217,0.538,0.888,-3.648,-3.113,-1.373,0,21
28269,-0.199,0.532,0.884,-4.54,-2.115,-1.98,0,21
28325,-0.195,0.519,0.881,-3.19,0.801,-1.587,0,21
28379,-0.194,0.537,0.898,-1.573,-0.787,-1.757,0,21
28432,-0.192,0.542,0.881,-3.237,2.398,-1.759,0,21
28485,-0.221,0.516,0.909,-1.821,-1.429,-2.379,0,21
28538,-0.202,0.526,0.889,-2.729,1.19,-2.247,0,21
28592,-0.221,0.509,0.894,-3.558,0.474,-3.589,0,21
28645,-0.217,0.509,0.902,-1.523,-0.981,-2.961,0,20
28699,-0.205,0.512,0.894,0.016,3.641,-0.02,0,22
28752,-0.233,0.504,0.911,1.666,0.51,0.002,0,21
28808,-0.217,0.518,0.877,1.984,-0.584,0.428,0,21
28858,-0.221,0.511,0.897,2.985,1.992,1.667,141,21
28908,-0.227,0.527,0.906,3.951,-1.556,1.93,141,21
28957,-0.204,0.535,0.875,4.069,0.42,3.447,141,21
29007,-0.214,0.527,0.879,1.355,4.382,2.769,141,22
29058,-0.223,0.539,0.89,1.837,0.125,2.244,141,22
29107,-0.202,0.552,0.874,0.376,-2.637,0.778,142,22
29157,-0.204,0.541,0.873,-1.94,1.635,-0.351,142,22
29207,-0.231,0.523,0.898,-1.589,-1.11,-0.812,142,22
29260,-0.222,0.525,0.892,-1.329,-3.013,-0.732,142,22
29309,-0.211,0.527,0.889,1.716,1.294,1.566,141,22
29360,-0.222,0.524,0.89,2.368,1.529,1.672,141,22
29410,-0.227,0.53,0.879,2.924,-2.375,1.346,142,21
29459,-0.209,0.544,0.874,2.457,0.817,2.102,142,21
29509,-0.209,0.553,0.88,1.368,-2.048,1.793,142,21
29559,-0.197,0.533,0.865,0.193,-0.872,1.286,141,21
29609,-0.206,0.538,0.87,0.284,-1.15,1.121,142,21
29663,-0.191,0.54,0.865,-0.634,1.891,-0.07,0,21
29716,-0.219,0.53,0.879,-1.9,-2.368,-2.302,0,21
29772,-0.21,0.546,0.856,-3.549,-2.495,-2.094,0,21
29826,-0.216,0.536,0.883,-6.146,-0.566,-2.286,0,21
29880,-0.207,0.532,0.871,-6.444,-1.857,-2.813,0,22
29933,-0.201,0.553,0.862,-11.29,-0.151,-3.44,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.162,0.494,0.924,-1.301,-8.633,-1.809,0,21
30094,-0.193,0.488,0.942,4.3,10.808,2.709,0,21
30147,-0.229,0.516,0.926,9.656,8.083,3.843,0,22
30200,-0.181,0.55,0.846,7.839,6.656,4.389,0,21
30257,-0.211,0.542,0.861,0.817,19.26,4.748,0,21
30307,-0.24,0.504,0.829,-4.672,6.282,0.846,142,21
30357,-0.253,0.557,0.924,-3.49,10.033,1.365,143,21
30407,-0.291,0.511,0.913,-1.627,-4.142,1.655,142,21
30457,-0.202,0.515,0.869,3.298,-16.885,0.052,142,21
30508,-0.219,0.524,0.899,4.712,-11.786,3.879,141,21
30557,-0.232,0.53,0.921,6.277,-10.792,0.839,142,21
30607,-0.182,0.527,0.889,10.977,-6.294,3.977,141,22
30661,-0.195,0.565,0.877,10.389,4.16,4.855,0,22
30760,-0.195,0.577,0.849,5.47,-3.416,1.982,0,22
30814,-0.178,0.58,0.827,2.542,-2.667,1.621,0,22
30868,-0.189,0.576,0.855,-1.446,-0.285,0.637,0,22
30921,-0.18,0.569,0.866,-1.534,-0.669,-0.786,0,22
30974,-0.197,0.562,0.849,-2.788,-2.553,-2.323,0,22
31029,-0.182,0.576,0.866,-1.885,3.555,-1.102,0,22
31082,-0.218,0.556,0.878,-1.047,-0.103,-1.787,0,22
31135,-0.199,0.573,0.865,-0.242,-1.31,-1.776,0,22
31190,-0.188,0.577,0.851,-0.956,1.058,-0.264,0,22
31246,-0.215,0.572,0.861,-1.809,1.166,-1.531,0,21
31300,-0.192,0.573,0.856,-2.379,-0.089,-1.76,0,21
31353,-0.207,0.559,0.874,-3.541,-0.508,-2.983,0,21
31407,-0.207,0.561,0.884,-2.714,-0.787,-2.777,0,21
31461,-0.211,0.556,0.872,-1.239,-1.471,-2.092,0,21
31514,-0.215,0.564,0.872,-0.002,0.636,0.059,0,21
31567,-0.215,0.562,0.876,0.692,-1.104,0.912,0,22
31622,-0.202,0.559,0.858,0.479,-0.755,0.178,0,21
31675,-0.199,0.558,0.85,-0.982,1.361,-0.936,0,21
31729,-0.213,0.558,0.865,-1.068,-0.908,-1.694,0,21
31785,-0.204,0.566,0.858,-1.247,-1.471,-0.765,0,21
31839,-0.218,0.554,0.873,-0.921,0.134,0.09,0,21
31893,-0.207,0.549,0.88,0.062,-1.511,-0.533,0,21
31946,-0.187,0.561,0.855,-0.091,0.727,-1.039,0,21
32001,-0.207,0.564,0.87,0.156,1.364,-2.164,0,21
32054,-0.186,0.57,0.84,-0.611,2.123,-3.539,0,22
32114,-0.232,0.553,0.866,-2.25,3.147,-2.864,0,21
32166,-0.231,0.563,0.873,-1.765,-1.625,-2.639,0,21
32220,-0.208,0.556,0.866,-1.247,0.179,-1.169,0,21
32275,-0.23,0.551,0.883,-0.509,2.341,-0.177,0,21
32328,-0.223,0.55,0.874,0.563,-2.225,-0.078,0,21
32381,-0.201,0.556,0.867,0.387,0.256,-0.23,0,21
