Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.09,0.497,0.928,-0.978,0.73,-0.473,20,143
21343,-0.303,0.489,0.928,-3.696,-8.239,-3.063,7,43
21392,0.074,0.499,0.92,-0.73,-2.516,-0.641,19,142
21442,0.232,0.496,0.919,0.454,0.755,0.662,24,143
21491,0.199,0.5,0.923,-0.06,1.738,0.059,28,143
21541,0.055,0.487,0.931,-0.952,-0.157,-0.602,26,143
21591,0.061,0.495,0.931,-0.18,-2.486,-0.391,21,143
21641,0.251,0.492,0.928,1.575,-0.505,0.86,25,143
21693,0.176,0.502,0.914,0.31,0.046,0.163,23,143
21742,-0.052,0.498,0.919,-2.356,-3.208,-1.547,14,143
21791,0.258,0.495,0.937,0.805,4.504,0.606,26,143
21841,0.261,0.5,0.937,2.308,3.624,1.042,26,143
21891,0.184,0.505,0.926,1.243,-2.248,0.357,21,142
21940,0.211,0.498,0.921,0.933,-0.097,0.497,22,142
21989,0.28,0.5,0.919,1.525,4.021,0.977,25,143
22039,0.155,0.493,0.93,0.805,0.709,0.095,21,142
22088,0.213,0.504,0.932,1.649,-0.803,0.648,22,142
22140,0.004,0.498,0.923,-1.49,-2.412,-0.858,15,143
22190,0.14,0.499,0.926,0.737,-0.885,0.067,20,143
22240,-0.004,0.502,0.922,-1.391,-3.308,-1.34,15,143
22289,0.133,0.504,0.922,0.19,-0.709,-0.308,18,143
22338,0.304,0.505,0.927,2.328,2.302,0.801,25,143
22387,0.347,0.507,0.924,3.02,1.977,1.931,27,143
22437,0.117,0.501,0.921,0.197,-1.15,-0.239,19,143
22487,0.19,0.509,0.918,0.91,-0.369,0.341,20,143
22536,0.345,0.501,0.916,2.972,2.008,1.469,26,143
22588,-0.047,0.504,0.911,-1.892,-3.184,-1.403,12,143
22638,0.184,0.504,0.919,0.743,-0.413,0.301,20,143
22687,0.435,0.508,0.916,3.746,3.836,2.123,29,143
22736,0.199,0.506,0.925,1.143,-0.19,0.182,20,143
22787,0.009,0.514,0.908,-2.319,-5.328,-1.364,13,143
22836,0.158,0.51,0.916,-1.207,1.832,0.045,18,143
22885,-0.249,0.506,0.924,-5.066,-7.217,-3.119,6,43
22935,0.457,0.505,0.917,4.11,7.136,2.408,30,143
22984,0.325,0.506,0.909,1.326,2.383,1.339,24,143
23036,0.302,0.508,0.917,0.506,5.976,0.823,24,143
23087,0.231,0.502,0.919,0.37,3.922,0.504,22,143
23136,0.096,0.507,0.92,-1.248,-2.902,-0.333,18,143
23186,0.449,0.509,0.921,2.907,6.113,2.33,29,143
23235,0.09,0.503,0.918,-1.848,1.112,-0.378,17,143
23284,0.26,0.497,0.917,1.227,1.499,0.892,23,143
23334,0.039,0.515,0.919,-2.718,-1.996,-0.996,15,143
23384,0.051,0.504,0.917,-2.501,-0.079,-1.016,15,143
