Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.343,0.54,0.7,-10.063,-2.944,0.517,23,21
23802,-0.321,0.58,0.84,-5.654,2.348,0.629,23,21
23845,-0.306,0.583,0.837,0.279,-8.254,0.281,23,21
23887,-0.251,0.595,0.798,3.076,-3.561,0.185,22,21
23930,-0.265,0.61,0.785,1.946,6.591,1.584,22,22
23973,-0.321,0.615,0.839,3.25,4.462,-0.685,23,21
24015,-0.306,0.59,0.808,0.578,-12.584,-3.381,22,21
24058,-0.253,0.62,0.779,0.097,-4.151,-0.918,22,21
24104,-0.294,0.608,0.799,-1.456,-0.26,-0.427,22,21
24146,-0.353,0.552,0.813,-0.795,-7.285,-1.969,22,21
24189,-0.278,0.593,0.792,-1.122,-3.967,-2.092,22,21
24231,-0.309,0.566,0.802,-3.194,-2.605,-3.29,22,21
24274,-0.275,0.607,0.81,-3.024,-0.961,-3.462,23,21
24317,-0.331,0.554,0.785,-6.946,-2.276,-6.059,24,21
24360,-0.339,0.563,0.83,-6.55,3.963,-6.438,23,19
24403,-0.32,0.586,0.829,-5.665,-2.43,-5.285,26,19
24445,-0.23,0.634,0.803,-0.144,-1.173,-1.062,22,22
24492,-0.202,0.679,0.831,1.841,2.956,3.072,25,21
24535,-0.311,0.589,0.805,-2.906,-0.269,-5.896,23,21
24578,-0.339,0.527,0.802,-8.423,-0.84,-14.647,27,21
24621,-0.251,0.597,0.779,-4.662,4.242,-9.183,27,20
24664,-0.216,0.621,0.78,-5.326,9.564,-15.336,26,21
24713,-0.326,0.563,0.824,-10.822,1.677,-18.504,143,20
24763,-0.345,0.562,0.832,-21.109,-12.204,-19.733,145,20
24812,-0.34,0.544,0.831,-8.11,3.894,-15.977,147,19
24863,-0.399,0.531,0.864,1.898,13.376,-7.802,167,19
24918,-0.404,0.534,0.865,0.722,4.224,1.653,167,20
24969,-0.371,0.534,0.843,1.343,0.354,3.938,168,19
25019,-0.34,0.541,0.834,0.024,4.753,5.928,167,19
25069,-0.339,0.537,0.8,0.45,8.914,9.003,147,19
25119,-0.375,0.536,0.865,-0.293,7.512,6.016,147,19
25168,-0.377,0.511,0.833,2.689,-7.985,4.819,147,20
25219,-0.338,0.543,0.846,14.11,1.922,6.908,145,22
