Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.575,0.876,9.004,0.679,5.751,0,21
25467,-0.233,0.608,0.912,8.669,0.074,7.613,0,21
25520,-0.271,0.507,0.809,-0.376,-1.327,0.478,0,21
25573,-0.222,0.499,0.808,-0.366,-3.772,0.074,0,21
25626,-0.077,0.678,0.971,4.626,2.28,7.783,0,21
25678,-0.178,0.589,0.9,1.867,-0.194,2.949,0,21
25732,-0.217,0.566,0.87,1.274,-1.154,1.628,0,22
25785,-0.16,0.621,0.902,2.551,0.748,3.291,0,22
25840,-0.192,0.588,0.886,1.849,0.367,3.075,0,22
25893,-0.292,0.493,0.778,-0.454,-4.078,-0.639,0,21
25946,-0.27,0.512,0.792,-0.537,-2.684,-0.165,0,21
25999,-0.311,0.476,0.767,-2.501,-2.689,-1.798,0,21
26052,-0.18,0.6,0.883,-0.02,-1.107,0.004,0,21
26104,-0.225,0.557,0.821,-2.148,-1.417,-1.085,0,21
26158,-0.24,0.548,0.834,-3.475,-1.077,-1.55,0,21
26211,-0.195,0.588,0.861,-2.744,-0.941,-0.982,0,21
26262,-0.187,0.584,0.854,-3.9,1.059,-0.714,166,21
26317,-0.225,0.428,0.74,-24.055,-11.211,-2.788,5,8
26371,-0.194,0.596,0.87,-7.094,-3.72,2.072,0,22
26421,-0.191,0.541,0.856,-14.038,-4.481,0.816,140,21
26470,-0.188,0.534,0.876,-16.962,-8.183,-1.559,140,22
26523,-0.123,0.572,0.882,-21.885,0.762,-1.226,0,23
26576,-0.332,0.489,0.921,-24.298,-29.982,-7.137,0,23
26630,-0.198,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.105,0.44,0.984,-1.545,-0.507,-1.02,146,22
26729,-0.244,0.455,0.978,3.123,17.725,0.375,145,23
26785,-0.211,0.505,0.895,10.153,8.117,-0.201,0,22
26839,-0.188,0.513,0.83,0.463,2.894,-2.653,0,22
26892,-0.218,0.506,0.884,-9.33,-8.444,-5.964,0,22
26945,-0.224,0.477,0.969,-3.904,-8.047,-2.597,0,22
26998,-0.136,0.468,0.983,12.577,-3.426,4.066,0,22
27051,-0.055,0.491,0.927,13.588,23.385,7.542,0,22
27104,-0.227,0.508,0.895,14.198,8.838,8.695,0,22
27157,-0.169,0.542,0.867,9.125,4.334,3.087,0,22
27210,-0.076,0.527,0.878,10.84,5.527,0.673,0,22
27267,-0.194,0.527,0.896,-1.545,-5.252,-3.534,0,23
27320,-0.179,0.514,0.916,2.833,2.909,-0.958,0,22
27373,-0.241,0.523,0.902,1.293,1.219,-2.152,0,22
27426,-0.151,0.58,0.889,7.064,4.464,0.177,0,22
27479,-0.214,0.52,0.885,2.413,1.219,-1.13,0,21
27532,-0.228,0.498,0.881,0.845,0.58,-2.123,0,22
27585,-0.257,0.493,0.814,-0.52,-0.072,-2.346,0,22
27638,-0.284,0.46,0.778,-2.145,-2.082,-3.377,0,22
27692,-0.27,0.456,0.875,-2.896,-1.009,-3.039,0,22
27745,-0.199,0.537,0.887,-1.007,-1.755,-1.578,0,22
27801,-0.151,0.582,0.886,-0.105,1.477,-0.55,0,22
27854,-0.163,0.578,0.883,0.661,1.833,-0.558,0,22
27908,-0.238,0.497,0.896,0.385,-1.007,-2.009,0,22
27961,-0.205,0.538,0.891,1.562,1.467,-0.559,0,21
28014,-0.124,0.626,0.877,4.855,3.602,1.482,0,21
28109,-0.197,0.554,0.881,-1.796,-0.481,-1.418,0,22
