Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.135,0.497,0.928,-0.593,1.515,-0.159,22,143
21343,0.234,0.489,0.928,1.106,1.243,0.742,25,143
21392,0.153,0.499,0.92,-0.009,-1.164,-0.057,22,142
21442,-0.067,0.496,0.919,-2.074,-4.831,-1.643,6,43
21491,0.168,0.5,0.923,-0.344,1.221,-0.192,28,143
21541,0.159,0.487,0.931,0.174,1.837,0.276,30,143
21591,0.144,0.495,0.931,0.678,-1.036,0.296,22,143
21641,0.318,0.492,0.928,2.384,1.053,1.448,27,143
21693,0.199,0.502,0.914,0.606,0.595,0.366,23,143
21742,0.156,0.498,0.919,-0.089,0.58,0.008,21,143
21791,0.143,0.495,0.937,-0.5,2.12,-0.246,22,143
21841,0.162,0.5,0.937,1.181,1.624,0.292,23,143
21891,0.395,0.505,0.926,4.027,3.701,2.058,28,142
21940,0.18,0.498,0.921,0.557,-0.699,0.263,21,142
21989,0.083,0.5,0.919,-0.941,-0.474,-0.504,18,143
22039,0.088,0.493,0.93,-0.044,-0.453,-0.458,18,142
22088,0.173,0.504,0.932,1.186,-1.357,0.336,21,142
22140,0.236,0.498,0.923,1.989,1.317,1.053,23,143
22190,0.141,0.499,0.926,0.721,-0.903,0.068,21,143
22240,0.023,0.502,0.922,-1.292,-3.192,-1.185,16,143
22289,0.315,0.504,0.922,2.9,1.871,1.326,25,143
22338,0.124,0.505,0.927,-0.029,-0.072,-0.712,19,143
22387,-0.085,0.507,0.924,-2.576,-3.475,-1.765,6,43
22437,0.029,0.501,0.921,-1.103,-2.437,-1.044,15,143
22487,0.061,0.509,0.918,-0.82,-2.195,-0.66,15,143
22536,0.171,0.501,0.916,0.903,-0.305,0.196,20,143
22588,0.208,0.504,0.911,1.217,0.175,0.469,21,143
22638,0.306,0.504,0.919,2.459,1.393,1.208,24,143
22687,-0.001,0.508,0.916,-1.477,-3.173,-1.173,13,143
22736,0.191,0.506,0.925,1.093,-0.241,0.133,20,143
22787,0.248,0.514,0.908,0.904,0.635,0.456,22,143
22836,0.145,0.51,0.916,-1.403,1.352,-0.062,18,143
22885,0.093,0.506,0.924,-1.223,1.643,-0.467,17,143
22935,0.254,0.505,0.917,1.596,2.114,0.826,23,143
22984,0.24,0.506,0.909,0.268,0.302,0.658,21,143
23036,0.339,0.508,0.917,1.315,7.738,1.183,25,143
23087,0.187,0.502,0.919,-0.209,3.118,0.157,21,143
23136,0.06,0.507,0.92,-2.041,-4.149,-0.659,16,143
23186,0.27,0.509,0.921,0.513,2.928,1.006,23,143
23235,0.113,0.503,0.918,-1.602,1.383,-0.215,17,143
23284,0.264,0.497,0.917,1.581,1.837,0.957,23,143
23334,0.198,0.515,0.919,-0.264,0.335,0.233,21,143
23384,0.21,0.504,0.917,-0.144,1.677,0.23,21,143
23434,0.113,0.496,0.925,-1.443,-0.37,-0.469,18,143
23483,0.152,0.503,0.917,-0.462,-0.461,0.159,20,143
23530,0.355,0.502,0.925,2.347,2.351,1.506,26,143
23580,0.277,0.502,0.927,1.033,1.682,0.85,24,143
23629,0.01,0.498,0.929,-2.667,-0.937,-0.955,15,143
23680,0.09,0.503,0.923,-1.322,-0.572,-0.51,17,143
23730,0.188,0.503,0.916,-0.224,0.508,0.333,23,143
23822,0.072,0.496,0.917,-1.56,-1.913,-0.633,17,143
23872,0.076,0.502,0.922,-2.135,-3.04,-0.567,17,142
23921,0.201,0.502,0.927,-0.561,3.766,0.477,22,143
23971,0.062,0.497,0.936,-1.713,-0.03,-0.575,18,142
24024,0.116,0.5,0.922,-0.519,-3.713,-0.248,19,142
24074,0.227,0.491,0.912,0.048,1.162,0.609,24,143
24123,0.31,0.495,0.926,0.938,5.973,0.925,28,142
24173,0.26,0.496,0.927,1.24,3.293,0.898,27,142
24223,0.07,0.498,0.928,-0.973,-3.611,-0.624,21,143
24273,-0.009,0.492,0.925,-2.323,-2.22,-1.11,17,142
24323,0.116,0.502,0.926,-0.77,0.016,-0.314,22,142
24373,0.16,0.489,0.934,-0.44,0.022,0.235,30,142
24423,0.154,0.499,0.926,-0.563,0.09,0.017,27,142
24476,0.087,0.494,0.928,-1.19,-0.13,-0.681,25,142
24526,0.184,0.494,0.933,0.212,0.114,0.382,27,143
24577,0.166,0.493,0.929,-0.312,-0.263,0.225,26,143
24627,0.098,0.502,0.918,-0.983,-0.519,-0.32,24,142
24677,0.268,0.494,0.925,1.056,1.928,1.054,30,142
24727,0.015,0.497,0.927,-1.271,-1.587,-0.958,22,142
24777,0.27,0.495,0.934,1.453,1.095,0.91,31,142
24827,0.075,0.492,0.92,-0.334,-0.971,-0.594,24,142
24878,0.072,0.492,0.923,-0.014,-2.434,-0.232,25,142
24931,0.018,0.501,0.915,-1.653,-3.118,-0.977,23,142
24981,0.26,0.497,0.925,1.344,5.218,1.022,30,143
25031,0.043,0.491,0.937,-0.305,-1.989,-0.57,23,142
25081,0.039,0.491,0.919,-0.356,-7.205,-0.679,22,142
25132,0.244,0.494,0.916,1.289,1.062,0.912,28,143
25182,0.152,0.504,0.923,-0.051,1.937,-0.093,26,142
25232,0.187,0.492,0.937,1.201,0.931,0.623,28,143
25282,0.274,0.505,0.923,2.3,-0.324,1.383,30,143
25332,0.2,0.499,0.916,1.262,0.591,0.837,27,143
25385,0.126,0.505,0.922,0.05,-0.519,0.099,25,143
25436,0.191,0.496,0.914,1.115,-1.017,0.545,30,143
25486,0.244,0.503,0.924,1.302,0.58,0.84,32,143
25536,-0.073,0.503,0.927,-2.547,-3.283,-1.779,9,43
25586,0.239,0.495,0.92,1.469,0.909,0.856,32,142
25636,0.001,0.497,0.915,-1.13,-2.562,-1.209,19,143
25687,0.23,0.505,0.917,0.741,0.337,0.335,21,143
25737,0.138,0.505,0.92,-0.193,-0.171,-0.209,18,143
25786,0.117,0.501,0.921,-0.712,-0.112,-0.347,17,143
25836,0.247,0.502,0.921,0.819,1.095,0.737,22,143
25889,0.099,0.5,0.921,-1.146,-1.665,-0.546,17,143
25939,0.304,0.502,0.921,0.755,3.241,1.146,24,143
25990,0.227,0.501,0.919,0.296,4.495,0.567,27,143
26040,0.112,0.501,0.936,-0.493,-0.693,-0.038,22,143
26090,0.263,0.503,0.927,1.192,0.912,1.12,27,143
26140,0.138,0.491,0.92,-1.478,0.863,-0.579,25,143
26190,0.204,0.502,0.922,-0.109,3.929,0.142,28,143
26241,0.147,0.498,0.921,-0.24,-0.276,-0.113,26,143
26292,0.037,0.504,0.926,-2.372,-4.07,-1.263,22,143
26388,0.05,0.495,0.929,-1.396,-1.158,-0.707,23,143
26438,0.269,0.493,0.918,1.018,0.935,0.657,30,142
26488,0.079,0.498,0.917,-2.344,0.011,-0.939,23,142
26540,0.163,0.492,0.933,-0.42,2.012,0.08,27,142
26590,0.199,0.494,0.921,0.584,0.582,0.513,29,142
26640,0.157,0.5,0.935,-0.31,-0.257,0.011,26,142
26690,0.206,0.501,0.921,-0.153,0.031,0.416,28,142
26741,0.109,0.497,0.926,-1.262,0.599,-0.408,24,143
26791,0.144,0.486,0.935,-0.37,2.066,0.172,27,142
26845,0.157,0.491,0.918,0.098,-1.239,0.281,27,143
26895,0.112,0.495,0.922,-0.773,-2.79,-0.032,25,142
26946,0.175,0.503,0.91,-0.705,0.398,0.045,26,142
26996,0.227,0.491,0.927,-0.354,4.901,0.424,29,143
27046,0.227,0.489,0.938,1.041,4.9,0.828,31,142
27098,0.157,0.49,0.927,0.866,-1.561,0.442,29,142
27148,0.151,0.501,0.915,-0.214,-1.826,-0.042,25,142
27198,0.235,0.492,0.926,0.198,4.526,0.412,30,143
27249,0.138,0.496,0.937,-0.044,0.911,0.164,28,142
27302,0.156,0.493,0.931,0.321,-0.776,0.04,28,143
27353,0.224,0.491,0.931,1.544,0.666,1.087,30,143
27404,0.083,0.492,0.925,-0.278,-1.35,-0.339,25,143
27454,0.09,0.494,0.923,-0.358,-0.585,-0.409,25,143
27505,-0.068,0.5,0.928,-2.491,-2.44,-1.752,8,43
27555,0.173,0.499,0.93,0.872,0.176,0.304,27,143
27606,0.269,0.498,0.937,2.383,1.173,1.162,30,143
27663,0.056,0.498,0.917,-0.619,-2.675,-0.594,23,143
27712,0.037,0.494,0.933,-1.314,-2.681,-0.916,22,142
27764,0.238,0.498,0.932,1.776,2.405,0.689,29,143
27814,0.24,0.499,0.927,2.362,0.9,0.943,29,142
27864,0.172,0.5,0.915,-0.063,-1.97,-0.115,26,142
27914,0.321,0.496,0.926,2.24,8.066,1.593,31,143
27963,0.136,0.491,0.939,0.658,2.224,0.29,26,142
28013,0.154,0.506,0.931,1.269,-3.807,0.362,26,143
28063,0.182,0.504,0.909,0.984,-1.133,0.292,27,143
28112,0.127,0.503,0.912,-0.5,0.907,-0.569,25,143
28163,0.078,0.501,0.921,-0.166,-1.428,-0.331,24,143
28212,0.054,0.497,0.919,-0.797,-4.456,-0.839,23,143
28265,0.263,0.501,0.918,2.182,1.488,1.198,31,143
28314,0.234,0.505,0.92,1.624,2.309,1.044,30,143
28364,0.196,0.503,0.921,1.123,-0.97,0.618,30,143
28414,0.185,0.505,0.92,0.664,-0.709,0.058,30,143
28465,0.018,0.502,0.911,-1.493,-1.77,-1.115,24,143
28514,0.087,0.498,0.926,-0.903,-0.957,-0.457,27,143
28564,0.156,0.5,0.924,0.034,-0.756,-0.003,29,143
28614,0.113,0.495,0.919,-0.788,-0.511,-0.302,26,143
28664,0.099,0.501,0.919,-1.482,-0.048,-0.54,27,143
28717,0.053,0.5,0.917,-2.494,-0.658,-0.888,25,143
28767,0.225,0.503,0.925,1.029,1.195,0.789,32,143
28817,0.162,0.503,0.917,-1.322,-0.35,-0.082,29,143
28867,0.284,0.498,0.915,0.743,4.714,1.051,34,143
28960,0.009,0.499,0.931,-2.583,-5.056,-1.188,26,143
29010,0.281,0.502,0.913,0.989,2.288,1.034,31,143
29061,0.081,0.501,0.922,-2.311,0.326,-0.886,27,143
29110,0.132,0.496,0.939,-0.955,1.69,-0.213,27,143
29160,0.049,0.499,0.927,-2.201,-3.964,-0.678,23,142
29213,0.196,0.505,0.931,-0.259,0.705,0.398,28,143
29262,0.226,0.5,0.93,0.598,2.51,0.511,29,143
29313,0.029,0.498,0.927,-2.467,-1.416,-1.062,22,142
29363,0.204,0.497,0.928,0.386,-0.117,0.403,28,142
29413,0.25,0.495,0.919,0.7,1.526,0.501,29,143
29462,0.207,0.499,0.934,-0.018,3.187,0.265,28,142
29512,0.132,0.5,0.94,-0.875,0.86,0.033,26,142
29562,0.065,0.496,0.925,-0.988,-2.094,-0.76,23,143
29613,0.23,0.491,0.92,0.855,1.036,0.6,29,143
29665,0.103,0.5,0.919,-1.083,-0.937,-0.66,24,143
29715,0.19,0.497,0.929,-0.656,2.803,-0.115,27,143
29765,0.002,0.494,0.938,-2.069,-1.997,-0.955,22,142
29815,0.224,0.492,0.934,1.284,0.418,0.758,29,142
29864,0.072,0.495,0.924,-1.414,-3.614,-0.608,23,142
29915,0.215,0.5,0.922,0.114,2.195,0.43,27,143
29965,-0.003,0.492,0.919,-3.344,-2.093,-1.486,21,143
30015,0.21,0.491,0.939,0.809,4.812,0.498,30,143
30065,0.291,0.494,0.931,2.601,3.082,1.317,32,142
