Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.132,0.373,1.031,-22.924,-8.378,-0.475,0,24
21356,-0.157,0.323,1.012,-14.058,-5.809,-2.09,0,22
21409,-0.329,0.316,1.061,-18.309,-5.211,-1.8,0,22
21462,-0.181,0.346,1.005,15.747,1.576,1.32,0,22
21515,-0.148,0.382,0.958,20.84,16.314,3.197,0,22
21568,0.028,0.404,0.969,20.389,29.675,5.994,0,29
21620,-0.288,0.423,0.914,18.023,-5.928,-0.223,0,20
21673,-0.212,0.466,0.874,15.039,-0.362,0.342,0,20
21729,-0.358,0.457,0.886,-6.921,-0.568,-1.525,0,22
21782,-0.141,0.453,0.902,8.418,7.309,0.216,0,25
21835,-0.28,0.454,0.922,-0.76,-5.08,-0.758,0,19
21888,-0.142,0.458,0.903,0.651,4.587,0.691,0,24
21941,-0.191,0.448,0.928,0.388,1.521,0.876,0,23
21994,-0.135,0.442,0.92,2.415,-0.111,1.325,0,24
22046,-0.183,0.444,0.911,0.369,4.352,1.64,0,23
22099,-0.515,0.441,0.929,-5.397,-6.719,-2.641,5,8
22153,-0.16,0.456,0.91,0.33,-0.012,1.643,0,23
22208,-0.253,0.448,0.932,-2.712,-0.818,0.424,0,22
22261,-0.16,0.441,0.927,0.218,0.134,1.225,0,20
22313,-0.246,0.45,0.931,-2.113,-1.357,0.107,0,20
22367,-0.268,0.442,0.901,-4.573,4.788,-0.389,0,20
22420,-0.369,0.431,0.953,-3.711,6.08,-0.712,0,19
22473,-0.477,0.431,0.948,-5.462,-26.374,-4.541,0,15
22525,-0.402,0.45,0.91,-3.366,-15.058,-2.324,0,16
22579,-0.127,0.448,0.949,14.427,4.38,4.065,0,25
22632,-0.334,0.458,0.918,0.576,-5.883,-0.548,0,18
22687,-0.245,0.476,0.894,5.357,0.532,2.05,0,21
22740,-0.085,0.479,0.887,9.97,5.758,4.578,0,22
22794,-0.195,0.471,0.891,0.868,1.049,-0.346,0,22
22847,-0.101,0.468,0.905,0.589,0.295,0.745,0,26
22899,-0.144,0.462,0.93,-0.539,-0.403,0.549,0,24
22952,-0.248,0.456,0.926,0.034,-0.186,0.386,0,21
23006,-0.25,0.457,0.913,1.218,1.282,1.038,0,21
23059,-0.358,0.466,0.898,-1.654,-2.021,-1.485,0,17
23112,-0.096,0.46,0.905,1.668,2.995,1.302,0,26
23164,-0.333,0.461,0.914,-3.28,-2.841,-1.58,0,18
23221,-0.466,0.458,0.907,-5.448,-5.492,-2.34,0,15
23274,-0.302,0.467,0.909,-2.35,-1.17,0.209,0,19
23327,-0.335,0.471,0.898,-5.983,-1.113,-0.93,0,18
23380,-0.299,0.435,0.897,-3.596,7.19,0.123,0,20
23433,-0.415,0.45,0.935,-4.137,-15.201,-2.708,0,17
23486,-0.081,0.463,0.927,7.789,5.104,1.953,0,25
23539,-0.309,0.462,0.921,1.959,-3.45,-0.707,0,19
23592,-0.106,0.472,0.885,6.19,2.035,0.907,0,25
23646,-0.346,0.469,0.898,-3.808,-1.169,-1.198,0,18
23702,-0.414,0.468,0.916,-4.287,-7.221,-2.273,0,16
23755,-0.129,0.462,0.902,0.891,1.906,0.943,0,25
23809,-0.284,0.455,0.92,-0.479,-1.395,-0.198,0,20
23861,-0.103,0.461,0.915,3.428,4.315,1.137,0,25
23914,-0.379,0.461,0.915,-0.801,-0.568,-1.71,0,20
24010,-0.103,0.47,0.893,2.503,5.047,0.788,0,26
24064,-0.476,0.465,0.917,-5.08,-7.607,-2.947,0,20
24117,-0.25,0.475,0.914,-1.051,-0.251,0.497,0,21
24170,-0.46,0.467,0.894,-9.487,-2.124,-1.627,0,15
24226,-0.254,0.44,0.936,-0.653,5.063,1.81,0,22
24280,-0.251,0.451,0.915,1.783,-8.144,-0.54,0,20
24333,-0.154,0.47,0.918,6.497,3.202,1.518,0,24
24385,-0.241,0.465,0.92,4.673,-1.085,-0.667,0,22
24438,-0.321,0.472,0.879,-0.421,-3.328,-2.501,0,20
24492,-0.105,0.478,0.909,5.15,6.242,1.764,0,20
24545,-0.332,0.469,0.898,-0.156,-1.028,-1.709,0,20
24598,-0.278,0.479,0.899,-0.15,-1.336,-0.468,0,22
24651,-0.197,0.47,0.898,0.145,-0.302,0.674,0,20
24705,-0.316,0.472,0.907,-1.002,-2.583,-0.158,0,20
24761,-0.281,0.467,0.907,-0.31,-1.47,0.025,0,20
24814,-0.056,0.464,0.903,2.82,2.547,1.541,0,20
24867,-0.195,0.47,0.902,1.023,2.664,0.497,0,20
24921,-0.425,0.47,0.893,-1.813,-2.292,-1.531,0,20
24974,-0.406,0.471,0.898,-2.235,-2.127,-1.314,0,20
25027,-0.223,0.474,0.893,-0.583,-0.469,0.5,0,20
25080,-0.069,0.469,0.911,1.284,1.797,2.042,0,20
25134,-0.159,0.469,0.914,1.112,0.427,0.888,0,20
25187,-0.234,0.472,0.901,0.109,1.244,0.656,0,20
25243,-0.359,0.458,0.911,0.028,-2.253,-0.801,0,20
25297,-0.423,0.475,0.898,-1.058,-2.625,-1.807,0,20
25351,-0.372,0.468,0.911,-0.967,0.136,-0.98,0,20
25404,-0.217,0.474,0.912,0.196,-0.632,-0.12,0,20
25457,-0.288,0.466,0.905,-0.247,-2.222,0.079,0,20
25510,-0.249,0.468,0.91,0.229,1.18,0.185,0,20
25564,-0.225,0.478,0.899,0.319,-0.36,0.139,0,20
25617,-0.249,0.472,0.908,-0.258,1.441,0.048,0,20
25670,-0.07,0.476,0.906,1.511,2.633,1.391,0,20
25723,-0.395,0.475,0.902,-2.459,-3.317,-0.647,0,20
25780,-0.176,0.468,0.904,0.55,-0.053,1.031,0,20
25833,-0.191,0.475,0.914,0.424,-0.23,0.61,0,20
25886,-0.32,0.475,0.896,-0.717,-0.237,-1.205,0,20
25940,-0.473,0.468,0.917,-1.696,-2.48,-2.236,0,20
25994,-0.388,0.486,0.898,-1.286,-2.224,-1.273,0,22
26047,-0.21,0.467,0.904,0.111,1.659,0.405,0,23
26100,-0.178,0.478,0.91,0.268,-0.529,0.594,0,20
26153,-0.121,0.474,0.9,0.974,2.47,0.996,0,25
26207,-0.113,0.469,0.911,0.977,2.022,0.718,0,20
26264,-0.425,0.472,0.895,-3.018,-5.87,-1.146,0,20
26317,-0.1,0.476,0.911,3.051,6.549,1.259,0,20
26371,-0.327,0.476,0.916,-2.463,-0.762,-0.592,0,20
26424,-0.259,0.455,0.898,-1.162,2.554,0.5,0,22
26477,-0.357,0.461,0.91,-1.707,-6.741,-0.814,0,20
26531,-0.282,0.47,0.913,2.217,2.497,0.314,0,20
26585,-0.19,0.464,0.917,4.437,4.739,0.574,0,23
26638,-0.288,0.483,0.875,-0.074,-1.178,-2.714,0,20
26734,-0.223,0.473,0.906,0.215,-1.094,1.193,0,23
26790,-0.137,0.469,0.899,1.155,0.359,3.674,0,25
26845,-0.427,0.469,0.902,-1.353,-4.101,-1.291,0,16
26898,-0.124,0.471,0.885,1.753,1.713,1.178,0,25
26951,-0.264,0.471,0.911,0.55,0.336,-0.543,0,21
27004,-0.133,0.474,0.911,3.199,2.872,1.862,0,25
27059,-0.449,0.472,0.899,-1.73,-5.634,-2.441,0,16
27112,-0.177,0.468,0.91,1.855,-2.106,4.117,0,24
27165,-0.38,0.479,0.9,-1.095,-8.524,-0.625,0,20
27218,-0.338,0.465,0.894,-0.401,-4.661,-0.182,0,20
27273,-0.175,0.48,0.901,1.404,0.212,1.312,0,20
27329,-0.231,0.483,0.888,0.194,-0.037,-0.341,0,20
27382,-0.457,0.478,0.9,-2.971,-3.853,-2.68,0,20
27437,-0.21,0.476,0.915,0.145,-1.475,0.931,0,20
27490,-0.118,0.486,0.895,1.229,0.789,2.988,0,20
27543,-0.125,0.477,0.906,1.548,3.484,2.742,0,25
27597,-0.239,0.477,0.914,0.918,-1.695,0.07,0,21
27651,-0.295,0.471,0.917,0.823,-8.058,-0.331,0,20
27704,-0.323,0.487,0.91,0.23,-13.68,-0.085,0,20
27758,-0.335,0.484,0.9,-0.414,-17.785,-0.572,0,18
27814,-0.2,0.481,0.904,1.402,-4.414,2.683,0,22
27869,-0.146,0.49,0.882,0.543,-0.215,0.45,0,22
27922,-0.268,0.481,0.929,-0.207,-1.098,-1.178,0,20
27975,-0.378,0.483,0.888,-1.468,-6.274,-3.2,0,16
28029,-0.2,0.49,0.917,-0.408,4.915,1.336,0,22
28089,-0.173,0.49,0.916,0.706,-2.261,0.834,0,23
28142,-0.263,0.485,0.891,-0.839,-1.083,0.132,0,19
