Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24064,-0.267,0.465,0.917,-0.554,0.181,-0.105,0,20
24117,-0.231,0.475,0.914,-0.481,0.81,0.878,0,22
24170,-0.309,0.467,0.894,-6.182,4.785,0.455,0,19
24226,-0.217,0.44,0.936,1.15,8.357,2.597,0,23
24280,-0.218,0.451,0.915,3.462,-5.387,0.153,0,20
24333,-0.372,0.47,0.918,-1.849,-7.603,-2.339,0,18
24385,-0.338,0.465,0.92,0.812,-5.88,-2.213,0,19
24438,-0.324,0.472,0.879,-1.397,-3.95,-2.81,0,20
24492,-0.216,0.478,0.909,2.745,3.953,0.26,0,20
24545,-0.281,0.469,0.898,0.666,-0.042,-1.101,0,20
24598,-0.327,0.479,0.899,-0.966,-2.724,-1.07,0,22
24651,-0.143,0.47,0.898,0.887,1.142,1.31,0,20
24705,-0.315,0.472,0.907,-1.073,-2.845,-0.179,0,20
24761,-0.233,0.467,0.907,0.282,-0.285,0.391,0,20
24814,-0.315,0.464,0.903,0.08,-2.318,-0.515,0,20
24867,-0.417,0.47,0.902,-1.471,-1.06,-1.176,5,8
24921,-0.112,0.47,0.893,2.282,2.538,0.906,0,20
24974,-0.277,0.471,0.898,-0.692,-0.323,-0.263,0,20
25027,-0.322,0.474,0.893,-1.873,-1.932,-0.354,0,20
25080,-0.282,0.469,0.911,-1.259,-1.531,0.158,0,20
25134,-0.218,0.469,0.914,0.446,-0.396,0.407,0,20
25187,-0.237,0.472,0.901,0.098,1.238,0.638,0,20
25243,-0.146,0.458,0.911,2.551,2.307,0.984,0,20
25297,-0.287,0.475,0.898,0.373,-0.165,-0.614,0,20
25351,-0.285,0.468,0.911,-0.041,1.867,-0.232,0,20
25404,-0.097,0.474,0.912,1.427,2.881,1.041,0,20
25457,-0.198,0.466,0.905,0.397,-0.002,0.859,0,20
25510,-0.358,0.468,0.91,-0.65,-1.357,-0.787,0,20
25564,-0.187,0.478,0.899,0.71,0.589,0.459,0,20
25617,-0.316,0.472,0.908,-1.05,0.186,-0.486,0,20
25670,-0.327,0.476,0.906,-1.502,-2.078,-0.731,0,20
25723,-0.218,0.475,0.902,-0.3,0.096,0.801,0,20
25780,-0.241,0.468,0.904,-0.137,-1.073,0.456,0,20
25833,-0.332,0.475,0.914,-1.05,-2.724,-0.85,0,20
25886,-0.325,0.475,0.896,-0.802,-0.524,-1.325,0,20
25940,-0.211,0.468,0.917,0.577,1.022,0.065,0,20
25994,-0.308,0.486,0.898,-0.535,-1.228,-0.631,0,22
26047,-0.145,0.467,0.904,1.214,2.946,0.927,0,24
26100,-0.192,0.478,0.91,0.312,-0.451,0.513,0,20
26153,-0.15,0.474,0.9,0.904,2.478,0.812,0,24
26207,-0.267,0.469,0.911,-1.424,-1.834,-0.452,0,20
26264,-0.376,0.472,0.895,-2.666,-5.502,-0.814,0,20
26317,-0.338,0.476,0.911,-1.232,-0.356,-0.775,0,20
26371,-0.325,0.476,0.916,-2.626,-1.251,-0.592,0,20
26424,-0.34,0.455,0.898,-3.294,-0.971,-0.288,0,22
26477,-0.313,0.461,0.91,-0.92,-5.757,-0.447,0,20
26531,-0.313,0.47,0.913,0.972,0.86,-0.314,0,20
26585,-0.222,0.464,0.917,3.927,4.069,0.237,0,22
26638,-0.23,0.483,0.875,1.342,0.639,-1.695,0,22
26734,-0.284,0.473,0.906,-0.798,-2.507,0.186,0,21
26790,-0.193,0.469,0.899,0.646,-0.34,3.009,0,23
26845,-0.297,0.469,0.902,-0.014,-1.848,0.396,0,20
26898,-0.185,0.471,0.885,1.149,1.054,0.512,0,23
26951,-0.264,0.471,0.911,0.56,0.343,-0.534,0,21
27004,-0.29,0.474,0.911,1.19,-0.176,-0.42,0,21
27059,-0.178,0.472,0.899,2.071,2.5,2.745,0,23
27112,-0.376,0.468,0.91,-1.188,-8.972,-0.576,0,18
27165,-0.192,0.479,0.9,1.456,-1.585,3.805,0,20
27218,-0.136,0.465,0.894,2.116,3.236,4.767,0,20
27273,-0.192,0.48,0.901,1.298,0.117,1.212,0,20
27329,-0.159,0.483,0.888,1.26,1.996,0.865,0,20
27382,-0.319,0.478,0.9,-1.559,-0.898,-1.169,0,20
27437,-0.359,0.476,0.915,-1.383,-5.736,-1.398,0,20
27490,-0.292,0.486,0.895,-0.808,-4.43,0.674,0,20
27543,-0.219,0.477,0.906,0.433,0.283,1.659,0,22
27597,-0.175,0.477,0.914,2.16,2.928,1.214,0,23
27651,-0.254,0.471,0.917,1.594,-5.224,0.258,0,21
27704,-0.234,0.487,0.91,2.205,-6.008,1.479,0,20
27758,-0.244,0.484,0.9,1.235,-11.47,0.841,0,21
27814,-0.139,0.481,0.904,2.725,1.359,4.111,0,24
27869,-0.156,0.49,0.882,0.435,-0.534,0.314,0,21
27922,-0.208,0.481,0.929,0.531,1.185,-0.075,0,22
27975,-0.246,0.483,0.888,-0.228,-2.878,-1.682,0,20
28029,-0.171,0.49,0.917,-0.033,6.367,1.985,0,23
28089,-0.194,0.49,0.916,0.536,-2.582,0.638,0,22
28142,-0.263,0.485,0.891,-0.962,-1.631,-0.03,0,19
28194,-0.247,0.482,0.916,-0.661,-0.617,-0.18,0,20
28248,-0.235,0.48,0.898,-0.906,-1.808,-1.216,0,21
28301,-0.249,0.492,0.9,-1.942,0.144,-1.079,0,22
28356,-0.248,0.477,0.914,-1.505,3.754,1.782,0,21
28409,-0.227,0.484,0.922,0.1,-3.984,0.385,0,22
28462,-0.187,0.499,0.884,-0.538,-3.062,0.464,0,21
28515,-0.248,0.471,0.927,-0.468,-2.479,-0.226,0,20
28567,-0.221,0.482,0.896,1.514,-4.021,-1.029,0,21
28620,-0.222,0.491,0.91,1.439,4.538,-0.843,0,21
28674,-0.228,0.482,0.899,0.585,2.086,0.233,0,22
28726,-0.264,0.495,0.896,-1.252,-4.664,-1.241,0,20
28779,-0.179,0.489,0.917,0.329,2.84,3.182,0,22
28834,-0.263,0.488,0.91,-0.211,-0.03,1.084,0,20
28888,-0.163,0.486,0.901,3.392,7.904,5.237,0,23
28941,-0.264,0.491,0.914,-0.292,0.93,-0.569,0,20
28993,-0.232,0.497,0.899,-0.426,-5.272,-2.327,0,21
29046,-0.252,0.487,0.881,-3.067,-2.74,-3.039,0,20
29100,-0.265,0.484,0.917,-1.239,0.484,-0.985,0,20
29152,-0.174,0.488,0.914,3.656,1.812,1.961,0,23
29205,-0.317,0.494,0.885,-3.235,-0.164,-1.059,0,22
29258,-0.138,0.505,0.895,3.522,3.676,1.201,0,24
29314,-0.262,0.493,0.873,-8.314,-2.746,-1.772,0,20
29367,-0.227,0.481,0.934,-2.465,2.706,0.663,0,22
29463,-0.183,0.474,0.898,4.655,0.443,1.384,0,21
29516,-0.109,0.477,0.91,10.702,9.372,2.982,0,25
29569,-0.289,0.504,0.885,-0.407,0.255,-2.523,0,20
29622,-0.183,0.502,0.882,2.114,3.118,-0.036,0,23
29675,-0.319,0.496,0.896,-5.042,-5.186,-1.623,0,19
29728,-0.199,0.483,0.909,-0.886,-0.321,1.534,0,22
29782,-0.124,0.484,0.895,2.207,2.542,1.453,0,24
29834,-0.242,0.476,0.916,0.314,2.954,0.282,0,21
29890,-0.351,0.492,0.904,-1.099,-5.144,-2.776,0,18
29943,-0.214,0.498,0.882,-0.045,1.6,-0.477,0,21
29997,-0.252,0.489,0.865,-1.924,0.915,-1.443,0,20
30049,-0.248,0.491,0.963,-0.279,4.198,3.046,0,21
30102,-0.214,0.481,0.9,1.164,-2.082,1.888,0,22
30155,-0.263,0.484,0.884,-0.049,-1.189,-1.008,0,20
30209,-0.207,0.474,0.866,-0.49,-1.407,-1.067,0,22
30262,-0.193,0.497,0.924,0.631,4.618,1.819,0,22
30315,-0.18,0.48,0.931,2.934,4.497,2.872,0,23
30370,-0.131,0.492,0.876,2.265,0.303,1.368,0,24
30424,-0.173,0.495,0.889,-0.104,7.524,-0.273,0,22
30477,-0.315,0.483,0.938,-2.035,0.339,-0.413,0,20
30530,-0.279,0.485,0.902,-0.365,-7.401,0.548,0,20
30583,-0.278,0.475,0.876,-4.357,-2.039,-0.6,0,19
30637,-0.147,0.496,0.922,0.756,13.048,2.45,0,24
30690,-0.35,0.461,0.881,-7.04,-1.985,-0.114,0,18
30742,-0.268,0.466,0.928,1.568,-7.868,-0.368,0,21
30795,-0.293,0.48,0.91,1.335,-4.191,-0.208,0,19
30849,-0.121,0.496,0.897,9.261,5.878,2.006,0,24
30905,-0.375,0.492,0.886,-3.984,-3.104,-3.622,5,8
30958,-0.276,0.502,0.881,-1.121,-3.974,-2.259,0,20
31011,-0.168,0.502,0.903,0.526,0.282,0.789,0,20
31065,-0.255,0.49,0.905,-1.77,-1.155,0.243,0,20
31118,-0.188,0.504,0.911,0.284,0.574,1.121,0,23
31171,-0.345,0.485,0.878,-8.16,-0.702,-0.087,0,18
31224,-0.262,0.468,0.906,-1.143,0.514,0.728,0,21
31278,-0.164,0.468,0.896,3.673,-2.293,0.996,0,23
31331,-0.214,0.494,0.913,4.836,-0.982,1.098,0,22
31386,-0.17,0.49,0.905,6.022,-0.005,1.269,0,23
31439,-0.216,0.494,0.887,3.002,0.964,0.774,0,21
31493,-0.18,0.492,0.889,2.706,1.249,1.556,0,23
31546,-0.191,0.505,0.887,0.471,-0.464,1.054,0,23
31599,-0.217,0.49,0.904,-0.439,-1.206,0.86,0,22
31652,-0.234,0.491,0.909,-0.047,-2.173,0.462,0,21
31706,-0.245,0.489,0.898,0.354,-1.938,0.086,0,20
31760,-0.21,0.49,0.898,0.686,1.067,0.688,0,22
31812,-0.303,0.497,0.896,-0.872,-2.515,-0.627,0,19
31868,-0.164,0.497,0.877,0.122,2.189,0.595,0,23
31922,-0.353,0.496,0.894,-4.303,-4.909,-2.826,0,18
31976,-0.228,0.495,0.9,-1.979,0.867,0.274,0,21
32029,-0.297,0.491,0.922,-1.583,0.027,-0.207,0,20
32082,-0.177,0.489,0.894,2.513,-3.284,0.211,0,22
32179,-0.161,0.482,0.916,0.251,4.174,0.256,0,23
32232,-0.347,0.496,0.895,-3.905,-4.093,-1.681,0,18
32285,-0.215,0.49,0.92,0.518,1.406,1.132,0,22
32338,-0.252,0.492,0.898,-1.336,-2.505,-0.253,0,20
32392,-0.325,0.496,0.888,-6.259,-1.489,-1.578,0,18
32448,-0.186,0.476,0.873,-2.181,8.777,1.325,0,23
32501,-0.297,0.476,0.914,-5.43,-10.761,-9.593,0,19
32556,-0.226,0.484,0.905,-2.08,-5.185,-6.205,0,20
32609,-0.232,0.472,0.92,-0.778,-4.834,-12.511,0,20
32662,-0.12,0.482,0.865,0.6,-9.81,-17.695,0,20
32715,-0.389,0.476,1.029,-73.5,-67.708,-23.344,5,8
32769,-0.327,0.294,1.031,23.534,-32.618,-28.718,0,19
32814,-0.122,0.669,0.982,94.634,64.672,14.069,38,19
32858,-0.535,0.823,0.938,102.328,107.496,58.565,45,18
32905,-0.68,0.725,0.997,75.573,87.359,97.74,41,19
32949,-0.673,0.902,0.952,50.382,11.803,103.809,39,19
32993,0.111,-0.245,0.201,42.679,-125.168,49.595,39,20
33037,0.775,0.243,-0.669,21.77,38.479,-44.084,42,20
33082,-0.666,1.99,0.9,-65.901,120.641,-21.595,57,20
33127,-1.001,1.045,1.571,-38.359,-62.908,4.528,51,20
33177,0.212,0.399,0.653,29.208,-32.656,24.252,142,25
33227,-0.262,0.419,0.694,-30.858,-17.791,-20.435,43,8
33271,-0.349,0.615,0.917,25.924,-19.074,-5.431,43,20
33319,-0.464,0.776,0.995,50.756,-5.906,29.107,46,21
33364,-0.34,0.581,1.116,86.038,-26.727,55.229,50,20
33409,-0.281,0.443,1.052,145.412,-30.542,55.771,44,20
33452,-0.02,0.857,0.786,171.595,-1.265,67.405,17,22
33495,0.138,1.018,0.07,150.267,-38.229,59.977,12,20
33540,0.447,1.022,-0.532,87.328,17.449,21.344,51,24
33584,0.205,0.952,-0.504,26.179,38.965,14.962,30,20
33628,0.171,1.128,0.14,17.216,20.783,9.14,32,20
33674,-0.067,1.123,0.456,6.292,-1.965,21.824,19,21
33717,0.383,0.978,0.198,21.962,6.939,12.255,24,24
33760,-0.197,0.854,0.201,-14.543,-0.161,-16.878,15,20
33803,-0.128,1.195,0.351,34.901,4.523,2.136,17,19
33846,0.148,1.111,0.19,29.031,4.734,12.809,33,19
33889,0.008,0.867,0.261,24.046,-25.068,2.545,16,19
33932,0.191,0.512,-0.063,38.206,-47.316,-9.391,19,19
33976,-0.023,0.541,0.303,62.069,-25.366,-13.137,29,19
34021,0.279,0.944,-0.1,86.374,-34.901,-47.122,50,17
34064,-0.082,1.578,-0.402,60.366,33.61,-36.878,17,16
34109,-0.312,1.358,-0.553,15.12,-18.382,1.191,17,17
34152,-0.106,1.103,-0.198,-16.685,10.276,23.664,17,16
34195,0.149,0.976,0.288,4.79,0.758,28.809,20,16
34238,0.211,0.978,0.103,9.582,1.971,4.299,16,16
34281,0.065,0.919,-0.05,13.674,12.018,9.011,17,17
34323,0.064,0.983,0.035,29.084,31.841,14.557,17,16
34366,0.046,1.056,0.152,26.023,12.274,32.42,16,16
34409,0.288,1.048,-0.051,24.924,-27.751,26.908,12,17
34451,0.344,1.034,-0.198,23.475,-1.518,1.548,14,16
34540,-0.152,1.13,0.097,13.992,-17.412,-10.34,11,17
34583,0.063,1.019,-0.218,20.504,0.572,14.595,11,16
34631,0.234,1.033,-0.299,0.073,-18.0,-15.486,11,16
34673,-0.055,1.207,-0.011,-13.336,-11.582,-14.58,10,16
34715,-0.143,1.156,0.008,24.26,35.58,16.916,12,16
34757,-0.087,0.888,-0.057,36.45,0.383,37.466,11,16
34798,0.68,0.96,-0.703,-12.392,8.233,-1.966,12,16
34840,-0.114,1.067,0.042,-33.611,30.672,-18.664,11,16
34882,-0.177,0.979,0.298,12.88,-19.884,22.863,11,17
34927,0.743,0.963,-0.449,10.238,-28.069,-18.42,11,16
34968,-0.126,0.952,-0.116,-18.001,11.596,-41.221,11,16
35010,-0.345,1.23,0.036,7.773,19.148,8.827,11,16
35052,0.282,0.957,-0.074,9.739,-37.519,9.354,10,16
35094,0.222,0.941,-0.187,15.936,32.47,-11.664,11,16
35135,-0.19,1.047,-0.044,14.774,17.57,4.622,11,16
35177,-0.298,1.199,-0.209,-1.726,-31.812,23.076,11,15
35219,0.339,0.174,-0.265,-20.146,-16.247,14.595,5,8
35263,0.057,1.052,-0.146,-9.925,-0.225,-14.221,10,16
35305,-0.152,1.117,0.064,8.169,17.877,18.069,12,16
35347,0.268,0.896,-0.162,18.298,6.065,18.924,11,16
35389,0.511,1.111,-0.414,-21.553,-29.549,-33.588,11,17
35431,-0.471,0.899,0.152,-6.114,32.664,-10.011,11,17
35473,-0.304,1.143,-0.147,24.115,-31.374,20.336,11,16
35515,0.504,0.904,-0.498,-22.69,-18.953,-11.977,10,16
35556,-0.142,0.979,0.063,-1.37,32.634,-5.227,11,17
35598,-0.178,1.093,0.008,7.625,-22.963,25.534,12,16
35643,0.505,0.991,-0.428,-5.968,-4.005,-8.974,11,16
35685,-0.07,0.923,-0.057,-14.977,14.565,-19.718,12,17
35727,-0.115,1.069,0.048,15.458,-12.81,12.29,12,16
35769,0.418,1.021,-0.39,-6.06,-15.757,-9.69,11,16
35811,-0.207,1.021,-0.204,-25.095,-12.028,-24.481,12,16
35853,-0.351,1.031,0.088,0.386,5.096,14.282,11,16
35895,0.254,0.911,-0.177,23.87,-18.118,11.527,11,15
35936,0.221,1.046,-0.407,-1.777,18.328,-7.16,11,15
35978,-0.111,1.036,-0.059,-0.271,7.94,6.714,12,16
36023,-0.115,1.022,-0.129,0.994,-10.321,14.672,12,16
36065,0.274,1.074,-0.203,-1.693,-19.277,-7.552,11,16
36107,0.002,0.972,-0.171,-5.398,3.679,-13.733,11,16
36149,0.387,0.96,-0.085,13.107,19.552,10.952,12,16
36191,-0.059,1.055,-0.214,4.758,-10.737,2.751,12,16
36233,0.179,0.976,-0.223,1.32,-3.301,3.349,10,15
36275,0.109,1.031,-0.129,3.297,-0.7,0.734,10,17
36317,0.18,1.01,-0.207,2.613,-0.132,-0.099,10,17
36359,-0.164,0.95,-0.166,-1.628,-6.338,-0.594,11,15
36404,0.254,0.968,-0.155,1.718,-2.211,3.714,11,15
36446,0.197,0.97,-0.184,4.767,4.912,6.718,11,16
36488,-0.004,1.076,-0.245,1.848,-11.945,1.063,11,16
36530,0.131,0.98,-0.189,-1.544,15.842,5.814,11,16
36572,-0.301,1.095,-0.149,-12.227,-17.725,-8.097,5,8
36614,0.208,0.973,-0.06,8.743,-4.373,12.014,9,16
36699,-0.11,0.99,-0.327,5.777,-3.891,-10.31,11,16
36742,0.008,1.074,-0.299,1.259,-7.41,3.335,11,16
36784,0.167,1.026,-0.224,3.954,20.295,20.875,12,16
36826,0.196,1.039,-0.201,-13.941,-10.412,-14.517,10,16
36871,0.162,1.068,-0.177,-9.063,8.262,-8.764,11,16
36914,0.126,0.98,-0.041,10.088,28.712,9.67,11,16
36956,0.313,0.919,-0.352,5.73,-26.221,-18.557,11,16
36998,0.164,0.978,-0.363,-10.314,30.969,-20.435,12,16
37041,-0.401,1.09,0.074,-10.719,-45.035,28.328,5,8
37083,0.789,0.865,-0.399,-3.752,-41.588,-17.473,10,17
37125,0.045,0.941,-0.315,-41.42,55.748,-52.122,12,15
37168,-1.061,1.316,0.573,16.994,22.821,52.412,17,15
37210,1.178,0.87,-0.897,-4.119,-90.359,-8.3,12,16
37256,-0.276,0.852,-0.094,-33.466,97.931,-25.718,12,15
37298,-0.753,1.16,0.799,24.061,-41.542,44.641,12,16
37340,1.196,1.077,-0.979,26.689,-54.863,21.34,11,15
37383,-0.091,1.011,0.014,-21.969,78.985,-14.153,12,15
37425,-0.485,1.059,0.284,25.0,-33.954,31.947,14,15
37468,0.724,0.926,-0.735,26.905,-34.069,18.291,11,16
37510,0.369,1.157,-0.154,-23.038,39.588,-22.595,13,16
37553,-0.462,0.995,0.284,0.623,-14.538,19.901,13,16
37598,0.689,0.904,-0.524,6.843,-27.824,-17.341,11,17
37641,-0.223,1.091,-0.231,-19.947,31.809,-26.458,13,16
37683,-0.585,1.082,0.225,18.223,13.5,21.344,13,16
37726,0.608,0.914,-0.362,16.126,-34.74,11.798,13,17
37768,0.25,0.973,-0.317,-7.694,27.687,-34.649,13,16
37811,-0.705,1.101,0.235,13.863,28.26,25.939,14,15
37853,0.646,0.994,-0.478,13.73,-44.74,25.084,12,16
37896,0.211,0.941,-0.204,-8.834,33.092,-28.847,13,16
37939,-0.561,1.122,0.237,18.809,28.585,20.252,17,16
37984,0.46,1.158,-0.525,25.885,-17.637,13.076,17,15
38027,0.26,1.088,-0.749,-67.214,38.954,-8.164,19,15
38070,-0.227,0.966,-0.547,-119.84,-30.136,-33.008,14,16
38113,-0.36,0.511,0.225,-89.076,-9.053,-26.614,15,16
38156,-0.319,1.051,0.183,-67.854,-8.696,40.069,15,17
38198,0.805,1.419,-0.386,-2.94,-58.458,-18.916,17,17
38241,0.577,1.333,-0.804,-110.534,-58.295,-72.183,13,16
38284,-1.225,-0.236,0.617,-85.282,106.87,2.884,18,16
38327,-0.037,1.608,1.161,44.71,-6.66,43.336,15,16
38373,1.453,1.571,-1.04,-67.351,-163.481,-86.87,29,16
38416,-0.579,0.239,-0.238,-135.092,212.756,-20.397,17,16
38460,-1.409,1.867,1.958,46.023,155.847,89.74,32,16
38503,1.097,1.05,-0.044,-10.073,-250.137,-58.748,17,16
38546,0.768,-0.096,-0.963,-84.87,87.382,-14.084,16,16
38590,-1.316,1.59,1.268,17.267,193.13,47.183,31,17
38633,0.152,1.121,0.087,-44.252,-233.366,-60.466,17,17
38676,0.168,0.34,-0.542,-46.023,103.534,34.733,15,17
38719,-0.174,1.487,1.1,2.955,51.824,19.321,17,19
38765,0.14,0.314,0.015,-55.733,-93.939,-36.13,17,17
38808,-0.276,1.487,0.572,17.534,118.214,57.931,16,19
38894,-0.18,0.397,-0.231,-12.467,65.496,1.82,17,19
38937,-0.515,1.787,1.08,34.084,-149.982,32.603,13,18
38981,0.716,0.635,-0.39,-38.221,-113.847,-59.038,31,18
39024,-0.778,1.194,0.344,-18.571,147.0,42.649,15,19
39067,0.149,1.291,0.748,2.06,-100.954,10.656,17,19
39111,0.468,0.281,-0.347,-45.809,79.521,-29.328,34,19
39157,-0.986,1.41,1.207,16.718,74.298,61.702,17,20
39200,1.009,0.963,-0.144,-38.843,-163.977,-49.84,13,19
39244,-0.358,0.476,-0.01,-21.046,143.962,-2.374,16,19
39287,-1.005,1.385,1.404,36.626,244.64,43.328,21,19
39330,1.423,1.055,-0.733,-24.595,-148.282,-64.076,15,18
39373,-0.804,0.474,0.802,-34.687,190.771,20.725,18,19
39416,-0.822,1.458,1.339,24.756,-90.458,36.733,19,19
39459,1.491,1.088,-0.782,-38.695,-132.168,-53.74,20,19
39504,-0.934,0.692,0.526,-20.557,199.511,25.443,34,19
39550,-0.308,1.53,0.916,17.557,-129.534,21.824,16,19
39593,1.318,0.643,-0.917,-55.718,-46.382,-49.053,17,19
39638,-1.319,1.01,1.149,21.077,188.183,47.458,19,20
39681,-0.036,1.218,0.658,19.84,-166.87,-2.559,15,20
39724,1.136,0.436,-0.771,-46.664,-55.782,-58.878,15,19
39767,-1.504,1.379,1.074,-3.375,159.794,42.397,15,19
39810,0.29,1.073,0.289,-10.239,-170.321,-20.56,14,19
39853,0.776,0.449,-0.594,-73.672,42.496,-31.45,16,20
39897,-1.407,1.508,1.55,-10.466,116.763,60.473,17,19
39956,1.091,0.745,-0.185,-21.725,-172.718,-39.718,136,22
40004,-0.594,0.612,0.715,-18.267,188.824,20.023,106,20
40046,-0.26,1.32,0.957,10.328,-124.137,-0.006,16,22
40089,1.103,0.482,-0.674,-54.58,-63.977,-53.824,11,20
40132,-1.29,1.007,1.17,-18.695,186.061,42.198,36,20
40182,0.561,1.247,0.871,50.393,-157.55,46.601,132,22
40231,0.965,0.243,-0.634,-62.092,43.008,-39.267,132,24
40281,-1.727,1.29,1.924,19.504,99.534,60.16,135,22
40326,1.255,0.746,-0.476,0.15,-185.641,-51.756,16,21
40376,0.061,0.404,0.258,-55.496,180.756,-16.534,134,20
40425,-1.358,1.428,1.91,27.565,-55.275,43.481,134,19
40467,1.518,0.54,-0.793,-27.275,-128.435,-49.687,17,22
40520,-0.686,0.393,0.936,-35.931,227.023,23.328,0,19
40570,-0.361,1.028,1.081,31.099,-168.565,13.885,132,20
40612,1.23,0.217,-0.793,-47.008,-40.545,-38.496,16,22
40663,-1.615,1.37,1.594,-12.974,180.878,58.122,134,22
40706,0.67,0.707,-0.582,30.802,-214.901,-27.046,5,8
40751,0.71,0.195,-0.272,-46.053,125.534,-27.206,14,21
40794,-1.999,1.577,2.0,24.74,109.481,66.809,9,22
40837,0.868,0.788,0.019,30.84,-235.107,-27.748,14,22
40879,0.954,0.327,-0.435,-67.458,113.985,-39.824,22,24
40922,-2.0,1.451,2.0,3.577,136.542,62.672,17,22
40972,0.736,0.947,0.457,33.969,-250.137,-27.985,140,22
41015,0.727,0.232,-0.277,-66.771,169.557,-28.74,18,22
41057,-2.0,1.429,2.0,20.008,107.511,63.962,15,22
41100,0.829,0.325,0.057,40.389,-242.29,-18.359,5,8
41189,-2.0,1.465,2.0,14.329,137.786,62.328,17,22
41239,0.531,1.149,0.8,36.42,-222.588,-11.832,136,22
41281,0.67,0.229,-0.336,-55.626,138.916,-32.618,17,22
41331,-1.887,1.567,2.0,-24.279,107.649,48.885,142,22
41381,0.907,0.599,-0.244,-4.901,-220.458,-41.687,134,23
41431,0.15,0.412,0.16,-54.26,205.069,5.859,136,22
41481,-1.513,1.206,1.965,29.466,-64.573,42.389,138,23
41524,1.643,0.452,-0.863,-23.084,-152.802,-58.466,15,22
41570,-0.535,0.403,0.585,-54.763,250.13,12.687,9,19
41619,-1.798,1.365,2.0,25.229,-85.168,47.466,136,23
41662,1.769,0.531,-1.137,-31.84,-143.87,-47.893,16,23
41712,-0.45,0.549,0.738,-66.107,250.13,22.763,141,22
