Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.066,0.528,0.919,-0.358,-1.568,-0.825,26,128
60464,0.06,0.529,0.911,-0.788,-0.145,-1.178,26,128
60513,0.061,0.527,0.916,-0.53,1.59,-1.102,27,128
60562,0.051,0.521,0.931,0.376,1.485,-0.566,27,128
60611,0.046,0.524,0.921,0.366,-1.534,-0.619,27,128
60659,0.062,0.535,0.912,0.406,-0.328,-0.476,26,128
60708,0.058,0.528,0.922,0.033,1.208,-0.984,26,128
60758,0.053,0.538,0.915,0.295,2.429,-0.961,27,128
60810,0.041,0.533,0.928,0.7,-0.378,-0.777,27,128
60858,0.052,0.53,0.918,0.416,-0.734,-0.819,27,128
60907,0.062,0.533,0.915,-0.102,0.637,-0.789,26,127
60956,0.062,0.525,0.909,0.139,2.22,-0.523,27,128
61005,0.041,0.525,0.925,0.168,1.964,-0.623,27,127
61054,0.029,0.533,0.924,-0.057,-2.256,-0.768,27,127
61104,0.058,0.526,0.929,-0.112,0.514,-0.303,27,128
61152,0.031,0.521,0.917,-0.203,1.382,-0.857,8,38
61201,0.051,0.529,0.921,0.241,1.963,-0.223,27,127
61253,0.043,0.533,0.909,0.148,0.406,-0.187,27,128
61302,0.063,0.526,0.917,0.153,0.933,-0.175,27,128
61351,0.038,0.535,0.92,-0.306,1.429,-0.928,27,128
61401,0.029,0.537,0.92,-0.332,1.72,-0.721,27,128
61450,0.027,0.531,0.92,-0.08,1.259,-0.315,27,128
61498,0.028,0.531,0.926,0.344,0.774,-0.352,27,128
61547,0.027,0.528,0.917,0.539,-0.596,-0.342,27,128
61596,0.022,0.528,0.914,0.172,-1.336,-0.794,26,128
61645,0.05,0.532,0.921,0.339,0.464,-0.685,27,127
61698,0.024,0.532,0.909,0.215,0.587,-0.54,27,128
61747,0.046,0.532,0.923,0.705,0.421,-0.21,27,127
61796,0.044,0.534,0.917,0.673,-0.308,0.115,27,127
61845,0.037,0.541,0.912,-0.028,-1.171,-0.863,26,127
61894,0.041,0.538,0.914,0.149,0.231,-0.662,27,127
61943,0.023,0.536,0.922,-0.183,-0.137,-0.171,27,127
61992,0.03,0.528,0.918,-0.077,-1.248,0.302,27,127
62042,0.036,0.535,0.908,-0.445,-2.867,0.006,27,128
62091,0.04,0.536,0.916,-0.748,-2.876,-0.591,26,128
62143,0.024,0.535,0.904,-1.202,-1.339,-0.838,27,128
62192,0.028,0.531,0.924,-1.045,-0.289,-0.622,27,128
62241,0.015,0.524,0.925,-0.927,-2.451,-0.507,27,128
62290,0.036,0.532,0.917,-0.376,-2.423,-0.133,27,128
62340,0.046,0.531,0.906,-0.574,-2.18,-0.477,27,128
62389,0.026,0.533,0.916,-0.783,-0.636,-0.662,27,128
62438,0.039,0.533,0.914,-0.483,-0.451,-0.28,28,128
62487,0.042,0.535,0.913,-0.524,-1.038,-0.609,28,128
62536,0.058,0.531,0.918,-0.082,-0.594,-0.109,28,128
62588,0.061,0.538,0.92,0.24,-0.161,0.062,29,128
62639,0.043,0.538,0.913,-0.343,-1.097,-0.394,29,128
62688,0.049,0.534,0.914,-0.765,-1.963,-0.261,29,128
62737,0.042,0.531,0.919,-1.434,-0.655,-0.382,29,128
62786,0.049,0.527,0.922,-0.515,0.819,-0.046,30,128
62836,0.029,0.526,0.92,-0.521,-2.409,-0.334,30,128
62928,0.046,0.527,0.918,-0.823,-0.661,-0.52,30,128
62978,0.047,0.524,0.92,-0.636,-0.267,-0.431,27,128
63027,0.047,0.532,0.913,-0.549,-1.175,-0.402,27,128
63079,0.043,0.524,0.915,-0.643,-0.689,-0.136,27,128
63128,0.052,0.528,0.927,-0.89,-0.624,-0.323,27,128
63178,0.039,0.521,0.936,-0.996,-0.968,-0.816,27,128
63227,0.049,0.526,0.92,-1.148,-0.718,-0.552,27,128
63277,0.047,0.526,0.928,-0.734,-1.168,-0.64,27,128
63326,0.048,0.518,0.915,-0.133,0.513,-0.311,27,128
63375,0.042,0.518,0.92,-0.044,-1.365,0.014,27,128
63424,0.05,0.53,0.919,-0.523,-2.658,0.163,27,128
63474,0.053,0.531,0.918,-0.891,-1.535,-0.648,27,128
63526,0.04,0.522,0.917,-0.896,0.217,-0.72,27,128
63576,0.033,0.519,0.929,-0.83,-1.346,-0.549,27,128
63625,0.026,0.523,0.924,-0.329,-2.024,-0.161,27,128
63674,0.06,0.518,0.928,0.329,-2.043,0.433,27,128
63724,0.059,0.526,0.918,0.08,-2.252,-0.463,27,128
63773,0.058,0.529,0.909,-1.178,-0.146,-1.026,27,128
63822,0.042,0.521,0.931,-0.734,0.864,-0.209,27,128
63872,0.043,0.52,0.923,-0.414,-2.367,-0.486,27,128
63922,0.062,0.52,0.911,-0.249,-1.528,-0.056,27,128
63974,0.051,0.528,0.927,-0.659,-1.191,-0.441,27,128
64023,0.046,0.523,0.918,-1.204,-1.454,-0.327,27,128
64072,0.071,0.524,0.926,-0.159,-0.149,-0.181,27,128
64122,0.04,0.522,0.927,-0.734,-0.536,-0.334,27,128
64172,0.049,0.521,0.92,-0.163,-0.641,-0.071,27,128
64221,0.065,0.522,0.926,-0.087,-1.711,-0.376,27,128
64270,0.046,0.518,0.922,-0.374,-3.282,-0.273,27,128
64320,0.068,0.519,0.928,-0.543,-1.19,0.007,27,128
64369,0.054,0.517,0.928,-0.232,-0.177,-0.295,27,128
64421,0.052,0.515,0.919,0.299,-0.565,-0.266,27,128
64472,0.061,0.521,0.923,0.486,-1.532,-0.44,27,128
64521,0.078,0.521,0.919,0.651,-0.337,-0.511,27,128
64570,0.058,0.525,0.924,-0.014,0.087,-0.327,30,128
64620,0.054,0.525,0.92,0.169,0.204,-0.745,27,128
64669,0.064,0.514,0.93,0.125,0.881,-0.09,27,128
64718,0.057,0.516,0.924,0.358,0.153,-0.285,27,128
64769,0.037,0.524,0.927,0.597,-0.474,-0.459,30,127
64818,0.048,0.518,0.92,0.49,-1.066,-0.682,30,128
64871,0.05,0.526,0.926,0.197,-0.62,-1.121,29,128
64920,0.051,0.524,0.909,-0.022,-0.27,-0.902,29,128
64970,0.058,0.525,0.92,0.41,0.576,-0.521,29,127
65019,0.048,0.529,0.932,0.3,0.379,-0.253,29,128
65070,0.048,0.525,0.926,-0.018,-1.27,-0.607,29,128
65119,0.065,0.523,0.924,0.029,0.454,-0.376,29,128
65169,0.042,0.521,0.924,0.191,0.508,0.167,29,128
65218,0.049,0.52,0.913,0.424,-2.027,-0.431,28,127
65267,0.06,0.527,0.927,-0.097,0.322,-0.802,28,128
65317,0.057,0.518,0.92,0.471,0.698,-0.293,28,128
65370,0.044,0.528,0.928,0.759,-0.426,-0.657,28,127
65463,0.045,0.53,0.917,0.38,-0.261,-0.489,27,127
65512,0.065,0.526,0.922,1.114,-0.115,0.025,27,128
65562,0.066,0.522,0.926,0.511,-0.542,-0.285,27,127
65611,0.052,0.527,0.916,0.432,0.681,-0.913,27,127
65661,0.043,0.526,0.92,0.388,-0.327,-0.772,27,127
65711,0.045,0.528,0.908,0.446,-0.689,-0.409,27,128
65761,0.045,0.532,0.919,0.065,-0.944,-0.191,27,127
65810,0.045,0.53,0.916,-0.828,-2.595,-0.366,27,127
65863,0.056,0.526,0.918,-1.213,0.535,-0.008,27,127
65912,0.025,0.521,0.928,-1.196,-1.453,-0.133,27,127
65963,0.053,0.535,0.918,-0.463,-3.138,-0.061,27,127
66012,0.072,0.524,0.913,-0.846,-1.101,-0.554,27,128
66062,0.039,0.522,0.921,-1.767,-0.412,-0.867,27,128
66111,0.029,0.527,0.914,-1.595,-0.374,-1.079,27,127
66161,0.045,0.523,0.924,-1.304,-0.353,-0.462,28,128
66211,0.05,0.517,0.924,-0.971,-1.352,0.037,28,128
66260,0.053,0.525,0.925,-0.961,-0.875,-0.295,27,128
66314,0.044,0.527,0.93,-1.324,-2.272,-0.268,27,127
66363,0.06,0.52,0.91,-0.738,-1.631,-0.449,27,127
66413,0.052,0.513,0.919,-1.145,-0.622,-0.363,27,127
66463,0.044,0.516,0.936,-0.926,-0.94,-0.222,27,127
66512,0.049,0.513,0.931,-0.396,-1.448,-0.46,27,128
66563,0.046,0.52,0.923,-0.535,-2.615,-0.163,27,127
66612,0.06,0.518,0.92,-0.687,-2.073,-0.34,27,128
66662,0.077,0.521,0.914,-0.335,0.399,0.172,27,127
66718,0.068,0.517,0.925,-0.192,-0.376,-0.107,27,127
66769,0.072,0.514,0.928,-0.817,-0.933,-0.232,27,128
66819,0.069,0.51,0.922,-0.617,-0.738,-0.223,28,128
66868,0.061,0.511,0.921,-0.258,-0.652,-0.206,27,128
66917,0.051,0.514,0.919,-0.664,-1.642,-0.449,28,127
66966,0.057,0.514,0.923,-0.538,-1.679,0.027,28,127
67015,0.064,0.52,0.926,-0.572,-0.83,-0.612,27,127
67063,0.052,0.514,0.93,-1.101,-0.701,-0.659,28,128
67112,0.064,0.519,0.935,-0.484,-0.411,-0.261,29,127
67162,0.063,0.51,0.929,-0.16,-1.25,-0.331,28,127
67214,0.076,0.514,0.93,-0.334,-0.945,-0.103,28,127
67263,0.071,0.512,0.923,-0.01,-0.402,-0.353,28,128
67312,0.07,0.516,0.921,-0.323,-0.599,-0.511,28,127
67361,0.05,0.517,0.925,-0.883,-0.829,-0.479,29,128
67410,0.052,0.509,0.927,-0.624,-0.419,-0.426,30,127
67460,0.054,0.51,0.93,0.032,-0.534,-0.257,29,127
67509,0.066,0.517,0.922,0.534,-0.93,-0.351,28,127
67558,0.066,0.52,0.923,0.324,-0.244,-0.727,29,128
67607,0.055,0.512,0.923,0.056,0.247,-0.601,30,128
67658,0.052,0.51,0.926,0.238,1.026,-0.949,30,128
67707,0.056,0.51,0.928,0.753,0.038,-0.231,30,127
67757,0.083,0.514,0.929,1.087,-0.555,0.167,30,127
67806,0.066,0.517,0.928,1.115,0.093,-0.177,29,127
67855,0.051,0.516,0.92,-0.115,0.083,-1.105,30,127
67904,0.048,0.511,0.931,0.021,0.296,-1.174,30,127
67996,0.039,0.516,0.923,0.259,-0.771,-1.171,9,38
68046,0.054,0.51,0.919,0.843,0.379,-0.568,30,127
68096,0.048,0.527,0.927,0.501,-0.355,-0.665,30,127
68147,0.077,0.522,0.916,0.686,-0.668,-0.431,31,127
68197,0.055,0.526,0.918,0.153,0.771,-0.462,30,127
68246,0.038,0.519,0.934,0.639,0.087,-0.275,30,127
68295,0.051,0.523,0.92,1.049,-2.233,-0.459,29,127
68344,0.061,0.521,0.915,0.449,-0.652,-0.816,29,127
68393,0.04,0.524,0.928,-0.095,-0.147,-0.724,30,127
68443,0.062,0.524,0.917,0.268,-0.291,-0.277,30,128
68492,0.058,0.531,0.913,0.058,-1.166,0.227,30,127
68541,0.058,0.526,0.911,-0.449,-0.909,-0.221,30,127
68593,0.052,0.52,0.923,-0.494,-0.721,-0.439,30,127
68642,0.055,0.527,0.92,-0.72,-1.056,-0.233,30,127
68691,0.051,0.519,0.915,-0.711,-1.614,-0.401,30,127
68742,0.051,0.522,0.924,-1.196,-1.415,-0.747,30,128
68791,0.047,0.52,0.927,-1.13,-1.083,-0.317,30,127
68840,0.054,0.521,0.922,-0.196,-1.309,0.005,31,127
68889,0.059,0.525,0.916,-0.413,-2.264,-0.137,29,127
68938,0.074,0.528,0.918,-1.122,-1.702,-0.111,28,127
68988,0.064,0.523,0.925,-1.507,-0.951,0.023,29,127
69041,0.051,0.51,0.931,-0.922,0.217,0.26,28,127
69090,0.054,0.516,0.937,0.006,-3.655,0.153,28,127
69139,0.065,0.524,0.927,0.184,-7.307,0.036,27,127
69188,0.07,0.52,0.918,-0.059,-8.433,-0.073,27,128
69237,0.109,0.521,0.909,0.071,-1.184,0.098,29,128
