Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.21,0.797,0.522,-8.95,-1.497,-1.21,8,0
31228,0.268,0.848,0.591,-3.51,0.51,2.045,7,0
31281,0.272,0.852,0.6,-2.54,2.076,3.999,7,0
31337,0.275,0.857,0.603,-1.371,2.443,5.906,8,0
31388,0.244,0.817,0.573,-2.942,0.566,4.043,6,0
31444,0.195,0.768,0.524,-6.415,-1.447,-2.282,9,0
31497,0.228,0.773,0.545,-5.119,-1.718,-1.437,9,0
31552,0.275,0.824,0.592,-2.92,3.671,5.184,8,0
31606,0.261,0.811,0.601,-2.235,0.143,3.079,7,0
31663,0.261,0.81,0.571,-2.416,-0.945,2.244,7,0
31714,0.367,0.906,0.683,0.689,4.811,10.785,6,0
31770,0.286,0.83,0.619,-0.948,0.902,4.852,6,0
31822,0.262,0.799,0.567,-1.145,-0.987,1.604,9,0
31878,0.264,0.795,0.585,-1.154,2.383,2.81,8,0
31931,0.296,0.831,0.637,-0.032,0.175,3.765,31,0
31985,0.328,0.841,0.622,1.147,-0.195,2.136,38,0
32038,0.263,0.8,0.578,-0.095,3.185,1.254,36,0
32093,0.274,0.841,0.631,0.023,2.135,4.727,39,0
32149,0.303,0.843,0.623,0.634,-1.528,5.144,38,0
32204,0.314,0.83,0.605,-0.826,1.458,5.244,7,0
32257,0.329,0.855,0.662,-0.423,2.486,5.744,6,0
32312,0.373,0.895,0.701,0.825,1.765,7.083,5,0
32364,0.28,0.799,0.603,0.114,0.62,1.934,5,0
32420,0.248,0.783,0.585,-0.513,-0.188,0.609,7,0
32472,0.259,0.782,0.595,-0.343,-3.194,-0.823,7,0
32528,0.346,0.837,0.638,3.828,0.156,0.262,7,0
32580,0.285,0.815,0.645,5.016,1.68,-0.97,7,0
32635,0.322,0.834,0.643,9.955,-3.943,-2.661,10,0
32691,0.318,0.84,0.596,9.854,-0.726,-4.103,6,0
32744,0.21,0.769,0.528,-2.183,2.932,-6.688,25,0
32799,0.196,0.786,0.554,1.537,2.406,-5.002,7,0
32851,0.269,0.877,0.609,12.436,2.046,-0.07,7,0
32908,0.27,0.872,0.566,6.977,1.728,1.102,7,0
32960,0.207,0.807,0.517,0.243,0.227,0.082,8,0
33015,0.239,0.827,0.532,0.606,-0.054,0.846,10,0
33068,0.244,0.836,0.548,0.034,0.863,1.539,10,0
33124,0.257,0.856,0.573,-0.703,1.32,2.222,10,0
33179,0.253,0.851,0.585,-0.206,0.11,2.255,10,0
33235,0.26,0.838,0.57,0.04,1.961,2.807,10,0
33288,0.208,0.806,0.538,0.333,0.411,0.64,10,0
33343,0.313,0.9,0.613,1.839,2.903,6.654,10,0
33396,0.227,0.811,0.534,-2.165,1.327,0.912,10,0
33452,0.201,0.811,0.528,-5.433,0.457,0.485,8,0
33504,0.258,0.839,0.568,-4.186,0.014,5.329,7,0
33559,0.254,0.828,0.56,-5.562,0.862,4.733,6,0
33612,0.244,0.807,0.56,-7.2,0.449,3.271,9,0
33668,0.228,0.79,0.546,-9.774,-0.504,0.53,8,0
33723,0.279,0.83,0.595,-4.587,1.921,6.984,7,0
33779,0.249,0.802,0.581,-7.618,0.365,3.633,9,0
33831,0.328,0.847,0.644,-2.284,0.478,10.121,8,0
33927,0.37,0.861,0.689,0.735,1.165,10.099,7,0
33982,0.212,0.709,0.545,-6.322,-3.099,-3.527,6,0
34034,0.291,0.785,0.614,-1.173,-1.557,-1.26,7,0
34091,0.289,0.776,0.579,-0.196,-1.404,-2.241,7,0
34143,0.301,0.82,0.667,3.219,5.537,-0.411,10,0
34199,0.287,0.817,0.657,6.255,-3.243,-1.977,10,0
34251,0.314,0.817,0.624,8.695,-1.63,-2.96,8,0
34307,0.272,0.81,0.601,7.19,3.841,-2.708,9,0
34360,0.253,0.821,0.589,7.071,3.74,-2.108,25,0
34416,0.213,0.785,0.539,2.417,1.022,-1.778,9,0
34468,0.228,0.813,0.565,4.013,-0.192,-0.355,6,0
34524,0.249,0.836,0.547,4.136,-0.075,0.543,9,0
34577,0.271,0.847,0.562,2.734,1.788,1.33,7,0
34632,0.241,0.83,0.571,0.529,-0.173,0.367,7,0
34684,0.264,0.854,0.59,1.018,0.308,1.805,7,0
34741,0.2,0.783,0.53,-0.991,-0.112,-0.435,7,0
34793,0.262,0.847,0.594,1.045,1.444,2.598,7,0
34848,0.22,0.804,0.541,-0.46,-0.486,-0.189,7,0
34904,0.289,0.872,0.61,2.543,2.704,4.313,7,0
34957,0.282,0.857,0.599,1.978,2.704,4.207,7,0
35012,0.248,0.842,0.577,0.937,-0.043,1.789,7,0
35064,0.192,0.781,0.506,-0.66,-0.659,-1.678,7,0
35121,0.294,0.894,0.613,0.987,3.358,5.528,7,0
35173,0.252,0.841,0.574,-0.804,0.876,3.491,8,0
35229,0.269,0.858,0.585,-0.751,1.591,5.149,6,0
35281,0.259,0.846,0.567,-3.091,2.429,6.016,7,0
35338,0.287,0.869,0.629,-1.043,2.275,9.882,8,0
35394,0.288,0.838,0.595,-3.849,0.555,7.335,25,0
35450,0.261,0.822,0.59,-5.925,2.771,6.225,7,0
35503,0.297,0.857,0.638,-2.559,-0.135,10.451,6,0
35556,0.212,0.741,0.53,-9.186,-2.565,-2.2,30,0
35610,0.288,0.8,0.604,-3.495,1.925,4.327,37,0
35666,0.273,0.801,0.605,-2.08,-0.687,2.125,10,0
35720,0.284,0.785,0.593,-1.043,-2.695,-0.425,8,0
35776,0.365,0.86,0.669,3.857,2.761,0.147,10,0
35828,0.309,0.837,0.683,5.453,9.597,1.317,8,0
35884,0.318,0.867,0.699,10.522,-0.834,-0.172,6,0
35940,0.319,0.828,0.597,7.434,-4.85,-4.425,9,0
35994,0.196,0.764,0.506,-3.33,0.213,-8.479,40,0
36050,0.194,0.787,0.561,0.459,-0.876,-5.64,7,0
36104,0.269,0.86,0.606,6.687,-0.386,-1.224,9,0
36157,0.25,0.832,0.569,3.13,-0.813,-1.577,16,0
36213,0.278,0.876,0.622,5.754,1.788,0.463,10,0
36265,0.245,0.83,0.595,2.26,-2.403,-0.457,9,0
36322,0.331,0.898,0.601,7.194,6.53,2.466,8,0
36374,0.237,0.846,0.592,4.317,8.704,2.024,7,0
36430,0.249,0.865,0.602,7.523,1.966,3.914,9,0
36487,0.292,0.9,0.598,8.103,2.741,6.756,7,0
