Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.548,0.852,6.207,0.203,3.455,0,21
25467,-0.233,0.551,0.858,4.6,-1.239,3.938,0,21
25520,-0.213,0.559,0.858,2.437,-0.324,3.259,0,21
25573,-0.222,0.554,0.861,1.877,-2.53,2.881,0,21
25626,-0.21,0.559,0.854,0.937,-0.475,2.467,0,21
25678,-0.214,0.557,0.868,1.014,-0.949,1.704,0,21
25732,-0.217,0.564,0.868,1.273,-1.162,1.636,0,22
25785,-0.211,0.576,0.857,1.374,-0.263,1.705,0,22
25840,-0.215,0.568,0.866,1.298,-0.128,2.314,0,22
25893,-0.209,0.568,0.853,1.184,-2.685,1.62,0,21
25946,-0.202,0.573,0.854,0.728,-1.253,1.541,0,21
25999,-0.205,0.572,0.863,-0.343,-0.009,0.555,0,21
26052,-0.217,0.567,0.85,-0.999,-1.913,-0.818,0,21
26104,-0.199,0.581,0.845,-1.451,-0.965,-0.664,0,21
26158,-0.21,0.575,0.861,-2.126,-0.452,-0.968,0,21
26211,-0.198,0.585,0.858,-2.863,-0.998,-1.02,0,21
26262,-0.2,0.572,0.842,-5.087,0.52,-0.982,166,21
26317,-0.225,0.561,0.871,-6.288,-3.871,0.046,0,21
26371,-0.215,0.575,0.849,-11.019,-5.565,1.555,0,22
26421,-0.186,0.546,0.86,-14.038,-3.865,1.015,140,21
26470,-0.184,0.538,0.876,-16.962,-7.931,-1.436,140,22
26523,-0.163,0.539,0.866,-21.885,-5.434,-3.752,0,23
26576,-0.207,0.489,0.921,-24.298,-12.239,-7.137,0,23
26630,-0.177,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.101,0.44,0.984,-1.591,-0.651,-1.042,146,22
26729,-0.187,0.455,0.978,7.755,17.725,3.204,145,23
26785,-0.187,0.505,0.895,10.153,11.022,0.797,0,22
26839,-0.187,0.513,0.83,0.235,2.542,-2.754,0,22
26892,-0.218,0.506,0.884,-6.319,-4.23,-4.567,0,22
26945,-0.224,0.477,0.969,-6.912,-11.663,-3.901,0,22
26998,-0.192,0.468,0.983,2.531,-14.332,1.983,0,22
27051,-0.151,0.491,0.927,13.588,7.706,7.542,0,22
27104,-0.193,0.508,0.895,14.198,13.157,8.695,0,22
27157,-0.179,0.53,0.855,7.73,3.101,3.001,0,22
27210,-0.181,0.527,0.878,1.872,-3.532,-1.397,0,22
27267,-0.155,0.527,0.896,0.904,-2.73,-2.566,0,23
27320,-0.184,0.514,0.916,2.543,2.554,-1.115,0,22
27373,-0.189,0.523,0.902,4.074,3.764,-0.822,0,22
27426,-0.196,0.528,0.889,4.469,2.479,-0.762,0,22
27479,-0.202,0.532,0.885,2.264,1.138,-1.119,5,8
27532,-0.19,0.538,0.881,2.247,1.567,-1.355,0,22
27585,-0.203,0.55,0.87,1.258,1.196,-1.078,0,22
27638,-0.198,0.551,0.867,0.022,-0.119,-1.168,0,22
27692,-0.193,0.537,0.875,-1.438,0.433,-1.114,0,22
27745,-0.197,0.54,0.887,-0.888,-1.612,-1.345,0,22
27801,-0.187,0.544,0.886,-0.749,0.863,-1.418,0,22
27854,-0.204,0.535,0.883,-0.224,0.895,-1.643,0,22
27908,-0.201,0.536,0.896,1.401,-0.051,-1.039,0,22
27961,-0.199,0.544,0.891,1.813,1.662,-0.359,0,21
28014,-0.207,0.541,0.877,1.499,1.536,-0.687,0,21
28109,-0.209,0.542,0.869,-2.519,-0.978,-1.805,0,22
28163,-0.206,0.548,0.884,-3.247,-1.23,-2.118,0,21
28216,-0.217,0.535,0.888,-4.041,-3.295,-1.582,0,21
