Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.284,0.868,0.596,-1.682,0.327,2.476,8,0
31228,0.253,0.833,0.576,-4.995,-0.012,0.947,7,0
31281,0.278,0.857,0.605,-1.631,2.406,4.905,7,0
31337,0.246,0.83,0.576,-3.484,1.393,2.95,8,0
31388,0.246,0.82,0.576,-3.156,0.467,3.624,6,0
31444,0.27,0.837,0.593,-2.669,1.326,5.343,9,0
31497,0.255,0.799,0.571,-4.408,-1.214,-0.051,9,0
31552,0.283,0.832,0.6,-2.476,3.936,6.085,8,0
31606,0.273,0.822,0.612,-1.72,0.548,4.122,7,0
31663,0.28,0.828,0.589,-1.705,-0.323,3.738,7,0
31714,0.244,0.793,0.571,-3.398,2.028,0.562,6,0
31770,0.249,0.796,0.587,-2.1,-0.35,1.543,6,0
31822,0.264,0.803,0.57,-1.246,-1.145,1.131,9,0
31878,0.294,0.823,0.612,-0.598,3.101,4.643,8,0
31931,0.295,0.83,0.635,-0.008,0.294,3.967,31,0
31985,0.277,0.793,0.574,0.435,-2.531,-1.053,38,0
32038,0.264,0.801,0.579,-0.111,3.052,1.062,37,0
32093,0.24,0.809,0.602,-0.498,0.568,2.531,38,0
32149,0.27,0.812,0.593,0.111,-2.999,2.812,37,0
32204,0.294,0.811,0.585,-1.18,0.837,3.774,7,0
32257,0.28,0.81,0.617,-1.232,1.189,2.709,6,0
32312,0.275,0.804,0.61,-0.698,-0.131,1.793,5,0
32364,0.297,0.815,0.619,0.351,1.048,2.636,5,0
32420,0.293,0.825,0.627,0.286,0.875,2.017,7,0
32472,0.325,0.844,0.658,1.885,-1.217,1.12,7,0
32528,0.297,0.791,0.591,0.98,-2.099,-1.384,7,0
32580,0.284,0.814,0.644,5.165,1.755,-0.904,7,0
32635,0.259,0.779,0.589,2.146,-8.714,-6.253,10,0
32691,0.304,0.827,0.583,7.769,-2.03,-4.987,6,0
32744,0.261,0.816,0.575,4.602,6.624,-4.053,26,0
32799,0.262,0.847,0.615,12.299,7.295,-1.569,7,0
32851,0.245,0.853,0.585,9.225,0.431,-0.977,7,0
32908,0.277,0.879,0.574,8.566,2.254,1.56,7,0
32960,0.268,0.871,0.586,6.449,1.889,2.617,8,0
33015,0.284,0.876,0.586,4.007,1.529,3.045,10,0
33068,0.263,0.856,0.57,0.863,1.369,2.516,10,0
33124,0.269,0.867,0.586,-0.325,1.791,3.159,10,0
33179,0.223,0.82,0.553,-0.887,-1.156,-0.088,10,0
33235,0.251,0.828,0.56,-0.214,1.486,1.821,10,0
33288,0.257,0.855,0.589,1.233,2.299,4.243,10,0
33343,0.261,0.848,0.558,0.284,0.501,2.244,10,0
33396,0.29,0.874,0.601,1.028,3.939,7.644,10,0
33452,0.247,0.857,0.576,-2.858,1.974,5.163,8,0
33504,0.278,0.858,0.588,-2.304,0.85,8.322,7,0
33559,0.226,0.803,0.534,-9.371,-0.193,-0.673,5,5
33612,0.245,0.809,0.561,-7.969,0.285,2.183,9,0
33668,0.273,0.832,0.589,-5.614,0.728,6.185,8,0
33723,0.309,0.856,0.621,-0.714,2.835,12.234,7,0
33779,0.273,0.825,0.603,-5.691,0.815,6.211,9,0
