Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.153,0.497,0.928,-0.385,2.117,-0.019,22,143
21343,0.127,0.489,0.928,0.044,-1.151,-0.037,22,143
21392,0.156,0.499,0.92,0.052,-0.986,-0.02,22,142
21442,0.149,0.496,0.919,-0.218,-0.602,0.04,21,143
21491,0.165,0.5,0.923,-0.349,1.252,-0.202,28,143
21541,0.139,0.487,0.931,-0.104,1.265,0.081,29,143
21591,0.161,0.495,0.931,0.973,-0.394,0.491,22,143
21641,0.15,0.492,0.928,0.447,-2.574,0.01,21,143
21693,0.148,0.502,0.914,-0.133,-0.863,-0.11,21,143
21742,0.153,0.498,0.919,-0.141,0.478,-0.019,21,143
21791,0.154,0.495,0.937,-0.305,2.555,-0.152,22,143
21841,0.147,0.5,0.937,1.136,1.68,0.204,23,143
21891,0.17,0.505,0.926,1.306,-1.82,0.295,20,142
21940,0.152,0.498,0.921,-0.076,-1.954,0.022,21,142
21989,0.179,0.5,0.919,0.614,2.693,0.268,22,143
22039,0.14,0.493,0.93,0.64,0.491,-0.02,20,142
22088,0.165,0.504,0.932,1.341,-1.105,0.327,21,142
22140,0.155,0.498,0.923,0.617,-0.162,0.355,20,143
22190,0.14,0.499,0.926,0.467,-1.183,0.013,21,143
22240,0.164,0.502,0.922,0.952,-1.224,0.159,21,143
22289,0.162,0.504,0.922,0.564,-0.351,-0.064,19,143
22338,0.135,0.505,0.927,-0.19,-0.237,-0.702,20,143
22387,0.146,0.507,0.924,0.584,-0.401,0.262,20,143
22437,0.144,0.501,0.921,0.401,-0.946,-0.052,20,143
22487,0.137,0.509,0.918,-0.049,-1.394,-0.112,19,143
22536,0.147,0.501,0.916,0.468,-0.815,0.002,19,143
22588,0.14,0.504,0.911,0.249,-0.886,-0.045,19,143
22638,0.147,0.504,0.919,0.105,-1.089,0.018,18,143
22687,0.149,0.508,0.916,0.358,-0.696,-0.03,19,143
22736,0.171,0.506,0.925,0.87,-0.539,-0.019,19,143
22787,0.155,0.514,0.908,-0.527,-2.161,-0.276,19,143
22836,0.157,0.51,0.916,-1.409,1.118,0.003,18,143
22885,0.164,0.506,0.924,-0.154,4.631,0.147,20,143
22935,0.135,0.505,0.917,-0.249,-2.0,-0.175,19,143
22984,0.195,0.506,0.909,-0.316,-0.887,0.296,19,143
23036,0.173,0.508,0.917,-1.065,3.225,-0.191,19,143
23087,0.155,0.502,0.919,-0.558,2.66,-0.081,20,143
23136,0.128,0.507,0.92,-0.895,-2.433,-0.099,19,143
23186,0.174,0.509,0.921,-1.032,0.787,0.264,19,143
23235,0.137,0.503,0.918,-1.535,1.424,-0.062,18,143
23284,0.136,0.497,0.917,-0.918,-0.582,-0.09,19,143
23334,0.169,0.515,0.919,-0.648,-0.032,0.014,20,143
23384,0.166,0.504,0.917,-0.699,1.242,-0.104,19,143
23434,0.157,0.496,0.925,-0.552,0.23,-0.079,19,143
23483,0.147,0.503,0.917,-0.587,-0.546,0.112,20,143
23530,0.166,0.502,0.925,-0.331,0.44,0.038,19,143
23580,0.148,0.502,0.927,-0.892,0.225,-0.13,19,143
23629,0.144,0.498,0.929,-0.74,0.356,0.03,20,143
23680,0.159,0.503,0.923,-0.371,0.165,-0.009,20,143
23730,0.156,0.503,0.916,-0.617,0.152,0.108,22,143
23822,0.143,0.496,0.917,-0.53,-0.771,-0.115,20,143
23872,0.144,0.502,0.922,-1.292,-1.907,-0.082,19,142
23921,0.135,0.502,0.927,-1.744,1.097,-0.035,19,143
23971,0.141,0.497,0.936,-0.574,2.154,0.014,21,142
24024,0.152,0.5,0.922,-0.012,-2.653,0.045,20,142
24074,0.168,0.491,0.912,-0.646,-0.433,0.135,22,143
24123,0.149,0.495,0.926,-0.846,1.509,-0.387,23,142
24173,0.129,0.496,0.927,-0.402,0.331,-0.211,23,142
24223,0.139,0.498,0.928,-0.205,-2.195,-0.066,23,143
24273,0.138,0.492,0.925,-0.808,-0.09,-0.015,22,142
24323,0.146,0.502,0.926,-0.43,0.429,-0.098,23,142
24373,0.164,0.489,0.934,-0.167,0.211,0.311,30,142
24423,0.166,0.499,0.926,-0.326,0.266,0.131,27,142
24476,0.152,0.494,0.928,-0.317,0.562,-0.14,27,142
24526,0.15,0.494,0.933,-0.229,-0.233,0.101,26,143
24577,0.158,0.493,0.929,-0.356,-0.306,0.175,26,143
24627,0.152,0.502,0.918,-0.418,0.077,0.122,26,142
24677,0.129,0.494,0.925,-0.529,0.15,-0.07,8,43
24727,0.162,0.497,0.927,0.323,0.031,0.177,26,142
24777,0.152,0.495,0.934,0.199,-0.522,-0.037,27,142
24827,0.139,0.492,0.92,0.208,-0.326,-0.124,26,142
24878,0.116,0.492,0.923,0.317,-2.029,0.076,26,142
24931,0.157,0.501,0.915,-0.062,-0.723,0.179,27,142
24981,0.156,0.497,0.925,0.068,2.703,0.109,26,143
25031,0.13,0.491,0.937,0.745,0.183,0.21,26,142
25081,0.153,0.491,0.919,1.056,-3.96,0.32,26,142
25132,0.152,0.494,0.916,-0.115,-1.546,0.024,26,143
