Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.415,0.852,0.465,-5.121,0.19,0.363,9,0
23825,0.438,0.844,0.474,-6.87,-1.393,0.426,9,0
23877,0.43,0.815,0.463,-9.474,2.553,1.566,9,0
23934,0.413,0.784,0.467,-11.873,6.104,6.235,93,0
23990,0.392,0.792,0.513,-11.326,1.87,9.878,16,0
24042,0.455,0.829,0.535,-2.575,-8.09,5.211,9,0
24098,0.52,0.849,0.511,-0.944,-3.26,0.727,10,0
24151,0.469,0.83,0.523,-2.161,5.013,-0.457,10,0
24205,0.419,0.793,0.525,-3.014,-4.218,-1.362,9,0
24261,0.435,0.788,0.486,-3.682,-10.563,-1.015,10,0
24313,0.456,0.796,0.47,-6.886,-9.57,-0.034,12,0
24370,0.447,0.8,0.504,-10.406,-4.606,3.338,9,0
24413,0.457,0.835,0.562,-3.338,2.339,6.479,10,50
24467,0.504,0.853,0.582,-0.329,8.231,12.45,0,51
24519,0.496,0.84,0.591,11.037,13.796,7.931,9,0
24576,0.466,0.866,0.587,21.382,-6.836,-0.972,16,0
24629,0.543,0.884,0.446,15.901,-15.11,-8.916,16,0
24684,0.497,0.833,0.429,6.252,-3.189,-9.212,25,0
24740,0.421,0.783,0.443,1.655,1.602,-8.03,16,0
24794,0.402,0.766,0.455,1.002,-2.174,-4.324,17,0
24850,0.413,0.774,0.463,4.534,-5.116,-1.956,16,0
24902,0.449,0.796,0.427,6.955,-8.459,-4.527,17,0
24958,0.467,0.82,0.42,5.61,5.669,0.396,17,0
25012,0.422,0.824,0.465,3.137,6.351,4.167,17,0
25067,0.431,0.822,0.473,2.121,-8.786,3.959,17,0
25120,0.503,0.841,0.4,-0.011,-10.819,1.089,16,0
25177,0.491,0.847,0.41,-3.329,1.443,0.33,19,0
25232,0.472,0.844,0.445,-5.923,0.436,-2.848,18,0
25285,0.493,0.765,0.438,-8.035,-7.562,-5.676,25,0
25338,0.462,0.757,0.477,-3.458,13.826,-1.556,26,0
25392,0.436,0.776,0.5,5.326,26.551,5.42,23,0
25449,0.375,0.835,0.532,14.665,9.179,1.267,19,0
25501,0.442,0.881,0.438,10.999,-15.527,0.134,22,0
25554,0.484,0.885,0.402,5.149,-6.543,0.98,24,0
25612,0.457,0.846,0.427,3.827,1.688,1.667,21,0
25664,0.447,0.86,0.419,2.497,-3.156,1.162,20,0
25720,0.468,0.851,0.408,-2.797,-1.117,0.902,20,0
25774,0.461,0.838,0.43,-4.911,-1.311,-0.343,22,0
25830,0.469,0.846,0.423,-6.425,-4.188,-2.051,16,0
25883,0.472,0.83,0.452,-8.697,-8.013,-3.784,19,0
25939,0.544,0.799,0.444,-4.512,1.052,-1.644,19,0
25992,0.451,0.781,0.507,3.534,22.112,-2.33,18,0
26049,0.402,0.806,0.529,13.634,7.378,-4.375,20,0
26103,0.414,0.84,0.469,16.504,-5.737,-1.857,39,0
26160,0.463,0.838,0.419,14.206,-6.408,-0.314,17,0
