Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55558,0.091,0.531,0.909,-1.384,1.12,0.505,17,135
55607,0.096,0.53,0.908,-1.141,2.549,0.607,17,135
55655,0.125,0.527,0.912,-0.082,2.297,0.874,18,135
55707,0.057,0.539,0.906,-2.649,-0.111,-0.182,16,135
55756,0.097,0.526,0.917,-1.495,1.544,0.275,17,135
55805,0.081,0.53,0.922,-1.386,1.687,0.26,17,135
55855,0.088,0.528,0.91,-0.975,1.215,0.513,17,135
55904,0.106,0.531,0.908,-0.325,0.66,0.586,17,135
55953,0.083,0.531,0.908,-1.991,0.534,0.104,17,134
56002,0.048,0.53,0.912,-3.9,-1.44,-0.442,15,135
56051,0.123,0.526,0.911,-1.419,5.06,0.55,18,135
56100,0.047,0.526,0.927,-3.056,2.449,0.223,16,135
56150,0.144,0.522,0.926,1.648,3.055,1.292,19,134
56202,0.072,0.531,0.915,-1.587,-1.119,-0.213,16,134
56251,0.141,0.522,0.917,-0.326,3.965,0.775,18,134
56300,0.056,0.521,0.92,-1.034,1.777,-0.058,16,134
56349,0.133,0.528,0.922,0.733,1.864,1.227,20,135
56398,0.081,0.529,0.913,-0.292,-0.648,0.39,17,135
56448,0.074,0.524,0.913,-0.504,1.611,0.099,16,134
56498,0.094,0.525,0.922,0.147,1.722,0.334,30,135
56547,0.03,0.527,0.916,-0.39,-1.834,-0.415,17,135
56596,0.099,0.53,0.914,-0.138,1.01,0.372,18,135
56648,0.137,0.532,0.92,0.367,3.294,0.719,31,135
56698,0.105,0.528,0.922,0.552,1.883,0.536,31,135
56749,0.077,0.531,0.926,0.549,0.288,0.346,30,135
56799,0.044,0.537,0.917,-0.313,-1.677,-0.179,28,135
56848,0.101,0.534,0.903,-0.173,0.492,0.129,17,135
56897,0.156,0.526,0.918,0.496,5.383,1.406,20,135
56947,0.038,0.516,0.921,-0.561,1.05,-0.115,29,135
56996,0.071,0.524,0.912,0.644,-2.403,0.585,29,135
57047,0.103,0.53,0.895,0.188,-0.184,0.199,17,135
57099,0.128,0.535,0.912,0.226,3.258,0.638,18,135
57148,0.032,0.54,0.915,-0.859,0.128,-0.416,19,135
57198,0.131,0.534,0.914,1.051,1.733,1.261,31,135
57247,0.133,0.538,0.909,1.13,1.166,0.946,17,135
57297,0.107,0.533,0.902,0.563,2.34,0.762,30,135
57347,0.096,0.536,0.911,0.435,0.481,0.48,31,135
57397,0.017,0.537,0.901,-1.606,-2.755,-0.884,5,40
57446,0.125,0.534,0.907,-0.32,2.076,0.289,18,135
57495,0.111,0.533,0.903,-0.66,2.17,0.485,19,135
57544,0.073,0.536,0.914,-1.085,1.195,0.313,16,135
57597,0.091,0.532,0.905,-0.772,0.443,0.566,18,135
57647,0.141,0.535,0.906,0.428,1.842,1.161,18,135
57696,0.108,0.542,0.905,-1.445,0.958,0.463,17,135
57745,0.103,0.532,0.897,-1.945,2.913,0.359,17,135
57794,0.11,0.527,0.921,-0.595,4.689,1.076,18,135
57844,0.16,0.53,0.916,1.962,2.418,1.836,19,135
57893,0.114,0.534,0.898,-1.129,-0.157,0.397,17,135
57943,0.14,0.535,0.901,-0.842,4.458,0.773,18,135
58035,0.119,0.524,0.925,-0.047,2.059,0.826,18,135
58088,0.121,0.53,0.916,-0.294,1.198,0.918,18,135
58137,0.075,0.529,0.916,-2.092,1.534,0.081,16,135
58186,0.089,0.53,0.914,-1.848,2.004,0.588,17,135
58236,0.089,0.53,0.919,-1.443,0.771,0.328,17,135
58286,0.076,0.528,0.914,-2.035,0.359,0.012,16,135
58335,0.123,0.526,0.919,-0.176,2.861,0.919,18,135
58384,0.071,0.528,0.918,-2.085,0.666,-0.093,16,135
58434,0.067,0.523,0.915,-2.317,0.924,-0.057,16,135
58483,0.097,0.53,0.924,-0.99,1.241,0.472,17,135
58535,0.125,0.528,0.912,0.501,1.933,1.121,18,135
58585,0.098,0.527,0.915,-1.828,0.841,0.371,17,135
58635,0.12,0.521,0.915,-1.04,5.217,0.873,18,135
58684,0.076,0.518,0.927,-1.579,3.083,0.782,17,134
58733,0.094,0.52,0.927,-0.557,-0.481,0.557,17,135
58783,0.124,0.525,0.916,-0.26,1.706,0.389,18,135
58832,0.106,0.524,0.918,-1.508,2.912,0.307,17,135
58882,0.096,0.516,0.926,-0.583,2.958,0.335,17,134
58932,0.066,0.522,0.931,-0.753,-0.119,0.084,17,135
58984,0.106,0.52,0.919,0.121,1.142,0.85,18,134
59033,0.101,0.515,0.921,-0.206,2.353,0.602,17,135
59083,0.066,0.518,0.923,-0.173,0.548,0.104,16,134
59132,0.152,0.52,0.924,0.77,2.914,1.163,19,134
59182,0.12,0.523,0.919,0.822,2.077,0.947,18,134
59232,0.16,0.523,0.91,0.831,3.419,1.278,19,135
59287,0.066,0.524,0.923,-0.152,0.552,-0.008,16,135
59336,0.093,0.521,0.918,0.372,1.653,0.402,17,135
59384,0.077,0.524,0.914,0.29,-0.059,0.245,17,134
59433,0.024,0.529,0.913,-0.808,-2.873,-0.523,16,135
59485,0.103,0.525,0.926,-0.408,2.295,0.445,17,135
59544,0.13,0.52,0.923,0.829,5.013,0.936,4,135
59593,0.086,0.527,0.913,0.87,-1.808,0.402,30,134
59642,0.098,0.528,0.903,0.465,0.163,0.036,17,135
59691,0.07,0.531,0.906,-0.732,1.837,-0.059,17,134
59740,0.084,0.531,0.916,0.191,0.96,0.3,18,135
59789,0.08,0.533,0.918,0.29,-0.018,0.367,30,135
59838,0.106,0.532,0.913,0.659,0.757,0.698,18,135
59887,0.097,0.531,0.915,0.717,1.873,0.683,30,135
59939,0.075,0.527,0.909,0.384,-0.045,0.145,29,135
59990,0.093,0.542,0.91,0.708,-0.358,0.087,30,135
60039,0.065,0.531,0.906,-0.01,0.342,-0.18,29,135
60088,0.077,0.537,0.913,0.039,0.187,0.075,29,135
60138,0.098,0.538,0.908,0.22,1.362,0.252,30,135
60187,0.097,0.541,0.915,0.467,1.105,0.253,30,135
60236,0.069,0.542,0.909,-0.162,-0.949,0.147,29,135
60285,0.099,0.548,0.904,-0.514,-0.339,0.21,18,135
60335,0.124,0.538,0.907,-0.688,3.884,0.771,18,135
60384,0.089,0.535,0.915,-0.503,3.404,0.795,31,135
60437,0.053,0.539,0.912,-0.879,-3.552,0.114,29,135
60485,0.171,0.541,0.891,0.463,3.316,1.347,18,135
60577,0.124,0.536,0.918,-0.974,3.233,0.942,19,135
60626,0.096,0.535,0.919,-0.686,0.934,0.898,17,135
60676,0.134,0.53,0.911,0.048,1.555,1.241,18,135
60725,0.141,0.53,0.908,0.003,4.268,1.325,18,135
60773,0.11,0.531,0.911,-0.639,2.675,1.084,18,135
60822,0.056,0.538,0.91,-3.013,-1.815,-0.535,16,135
60871,0.1,0.537,0.913,-1.577,2.473,0.632,17,135
60922,0.105,0.531,0.918,-1.037,3.317,0.606,18,135
60972,0.126,0.539,0.918,-0.281,3.245,0.837,18,135
61021,0.103,0.527,0.918,-0.878,2.352,0.686,17,135
61070,0.068,0.529,0.918,-2.108,0.292,0.134,16,135
61118,0.169,0.532,0.91,1.716,3.733,1.417,19,135
61167,0.086,0.535,0.906,-3.032,1.667,-0.116,17,135
61216,0.125,0.523,0.925,-0.214,6.348,1.275,18,134
61265,0.124,0.529,0.93,0.886,3.075,1.159,19,134
61315,0.113,0.521,0.908,-0.368,0.454,0.601,17,135
61366,0.149,0.526,0.917,0.191,4.47,0.925,19,134
61415,0.085,0.525,0.924,-1.963,2.508,0.187,17,135
61464,0.034,0.526,0.918,-2.787,-0.323,-0.21,16,134
61513,0.1,0.526,0.911,-0.981,0.911,0.672,17,134
61562,0.089,0.519,0.913,-1.206,1.371,0.31,17,134
61611,0.089,0.521,0.923,-0.943,1.921,0.326,17,135
61660,0.07,0.519,0.92,-1.795,0.47,0.169,16,134
61709,0.022,0.52,0.921,-3.335,-1.557,-0.546,5,40
61758,0.063,0.516,0.92,-1.643,1.104,-0.157,16,135
61807,0.09,0.522,0.921,-0.636,2.466,0.263,17,135
61859,0.097,0.519,0.919,-0.325,2.112,0.506,17,135
61908,0.094,0.515,0.924,-0.164,1.007,0.486,17,134
61957,0.069,0.526,0.923,-0.467,-0.322,-0.014,16,135
62006,0.113,0.523,0.911,-0.401,1.87,0.445,18,135
62055,0.108,0.52,0.923,-0.681,4.83,0.507,18,135
62105,0.107,0.522,0.931,0.483,5.629,1.002,36,134
62155,0.11,0.518,0.931,1.642,0.606,1.037,36,134
62204,0.09,0.517,0.914,0.553,-0.779,-0.002,17,134
62254,0.133,0.524,0.909,0.35,4.457,0.567,17,135
62307,0.079,0.517,0.93,0.071,2.058,0.267,36,135
62357,0.072,0.52,0.924,0.109,-0.666,0.231,36,135
62416,0.101,0.523,0.921,0.492,1.257,0.793,4,135
62466,0.091,0.524,0.928,0.66,1.403,0.426,16,135
62515,0.108,0.524,0.911,1.227,0.586,0.648,17,134
62564,0.056,0.519,0.907,-0.317,-0.703,-0.519,16,134
62613,0.118,0.528,0.92,0.898,1.969,0.586,18,135
62662,0.116,0.526,0.922,0.943,1.711,0.671,18,134
62711,0.11,0.531,0.906,1.062,0.863,0.357,18,134
62764,0.076,0.531,0.917,0.584,0.329,0.224,16,134
62812,0.114,0.537,0.921,0.911,0.685,0.724,18,135
62862,0.098,0.535,0.899,-0.247,0.422,0.34,30,135
62911,0.1,0.531,0.913,-0.384,4.166,0.332,17,135
62960,0.042,0.53,0.927,0.091,-0.084,0.335,15,135
63009,0.076,0.541,0.917,0.74,-3.038,0.251,16,135
63101,0.044,0.527,0.911,-0.86,1.519,-0.483,16,135
63151,0.081,0.525,0.923,-0.008,1.379,0.251,17,135
63200,0.102,0.535,0.918,0.235,0.526,0.64,18,135
63249,0.065,0.537,0.915,-0.687,0.002,0.074,16,135
63301,0.057,0.534,0.913,-0.724,1.406,-0.052,16,135
63351,0.065,0.539,0.91,0.017,-0.635,0.023,16,135
63400,0.1,0.529,0.911,-0.181,0.704,0.379,17,135
63450,0.087,0.541,0.906,-0.77,1.133,0.199,17,135
63499,0.044,0.535,0.909,-2.005,0.238,-0.342,16,135
63548,0.031,0.535,0.916,-2.703,-0.017,-0.37,15,135
63597,0.034,0.531,0.915,-2.696,-0.885,-0.405,15,135
63646,0.097,0.544,0.908,-0.574,0.799,0.994,18,135
63695,0.09,0.543,0.907,-2.931,0.325,-0.024,24,135
63749,0.097,0.532,0.921,-2.115,5.1,0.66,25,135
63798,0.075,0.531,0.921,-1.238,0.756,1.004,17,135
63848,0.107,0.535,0.915,-0.642,-0.833,0.8,24,135
63897,0.132,0.534,0.902,-1.09,3.219,0.685,17,135
63946,0.05,0.537,0.916,-2.951,2.085,0.17,17,134
63996,0.071,0.521,0.913,-1.601,1.338,0.483,25,134
64046,0.1,0.536,0.923,-0.929,0.543,0.724,17,135
64095,0.089,0.523,0.912,-1.774,1.438,0.347,17,135
64144,0.068,0.531,0.913,-2.904,1.959,0.096,16,135
64196,0.096,0.523,0.913,-0.88,1.294,0.468,17,134
64245,0.069,0.526,0.919,-2.504,0.027,-0.014,16,134
64295,0.052,0.53,0.921,-2.765,0.687,-0.128,16,135
64345,0.086,0.531,0.925,-1.523,1.69,0.274,17,134
64394,0.132,0.521,0.922,0.3,3.226,1.005,18,135
64443,0.107,0.532,0.926,-0.429,1.609,0.577,17,134
64492,0.089,0.524,0.914,-0.849,0.433,0.477,17,135
64542,0.106,0.524,0.912,-1.101,1.307,0.409,17,135
64591,0.102,0.517,0.92,-1.581,4.711,0.507,18,135
64641,0.088,0.52,0.941,-0.711,3.084,0.731,18,135
64694,0.087,0.515,0.921,0.692,-0.181,0.295,17,135
64743,0.039,0.519,0.933,-5.726,-14.828,-4.44,16,135
64792,0.08,0.476,1.05,10.864,-5.51,3.768,17,135
64841,0.138,0.359,1.127,30.679,-48.802,-21.916,17,135
64891,0.265,0.439,1.0,58.58,-84.962,-48.046,19,135
64941,0.35,0.523,0.865,70.176,-128.672,-70.695,18,136
64991,0.155,0.607,0.543,62.641,-150.824,-93.366,7,139
65043,0.297,0.815,0.459,35.794,-72.153,-80.886,8,0
65090,0.124,0.874,0.592,12.481,12.193,-51.366,16,29
65133,-0.005,0.801,0.694,-3.052,-40.107,-44.473,15,30
65183,0.249,0.852,0.52,-4.034,-40.893,-35.42,135,28
65226,-0.021,0.887,0.803,12.825,38.069,26.997,10,30
65270,-0.021,0.846,0.814,18.603,-36.397,13.116,10,30
65313,0.47,0.778,0.47,11.525,-35.198,-3.646,11,27
65356,0.236,0.772,0.651,-2.396,8.561,-10.877,9,29
65399,0.064,0.813,0.797,13.817,-3.305,-8.254,8,27
65441,0.191,0.807,0.662,21.168,-11.08,-7.226,9,26
65484,0.296,0.825,0.579,13.679,-6.071,-4.36,10,26
65573,0.395,0.519,1.074,112.382,14.845,-25.687,12,24
65624,0.311,1.072,0.208,122.405,36.115,-25.359,135,25
65675,-0.224,1.072,-0.07,40.229,-1.101,-11.794,39,21
65717,0.136,1.077,0.145,21.663,19.676,5.36,11,22
65766,0.141,0.952,0.5,12.916,12.463,15.511,144,22
65808,0.316,0.905,0.37,1.935,-6.244,2.523,10,22
65851,0.279,0.998,0.312,19.909,16.425,-11.702,13,22
65893,0.057,0.988,0.392,12.855,26.679,-2.855,17,21
65935,0.022,0.966,0.489,23.389,20.547,7.638,17,20
65980,0.313,0.87,0.4,35.634,-27.603,1.079,13,21
66022,0.315,1.095,0.179,26.237,23.255,-6.183,17,20
66064,-0.071,0.938,0.263,14.718,9.561,-7.625,17,20
66106,-0.008,1.061,0.303,12.573,-17.576,-8.055,12,20
66148,0.133,1.063,0.285,12.315,-2.399,5.607,13,19
66191,0.171,0.963,0.155,6.644,-2.488,9.225,26,19
66234,0.213,1.027,0.219,3.003,-1.674,3.036,26,20
66276,0.182,0.967,0.383,7.4,10.705,0.584,17,19
66318,0.126,0.942,0.473,22.824,-7.279,-1.55,17,19
66363,0.179,0.93,0.386,49.168,5.875,0.231,12,19
66405,0.046,1.006,0.269,59.466,-9.558,-0.897,12,18
66447,0.077,1.049,0.031,51.954,-15.359,0.222,13,17
66489,0.142,1.14,-0.113,36.015,6.534,14.559,16,17
66531,0.067,1.031,-0.006,17.405,7.635,13.099,15,16
66573,0.1,1.067,0.078,12.26,-20.589,11.672,12,17
66615,0.196,0.932,0.019,-4.555,0.007,-0.316,11,17
66657,0.158,0.985,0.187,20.053,1.004,8.797,13,16
66699,0.228,1.008,-0.006,29.16,1.064,5.693,13,17
66744,0.236,0.962,-0.004,20.58,3.581,2.268,16,16
66786,0.178,1.05,0.021,20.733,-13.929,-8.99,13,17
66828,0.191,1.027,0.036,24.176,-11.865,-10.939,11,16
66870,0.193,1.044,-0.117,22.962,4.803,-3.538,15,16
66911,0.098,1.043,-0.146,14.183,-2.86,-10.008,12,16
66953,0.028,1.036,-0.107,-3.266,0.256,3.676,11,16
66995,0.138,1.026,0.016,9.012,2.472,17.519,14,16
67037,0.177,1.071,-0.059,8.14,-8.956,9.412,12,16
67079,0.179,0.963,-0.127,2.638,-2.161,2.533,12,17
67124,0.092,0.99,-0.099,-8.89,2.778,-6.709,12,16
67166,0.037,0.959,0.105,2.452,1.871,-0.505,12,16
67208,0.183,0.933,0.04,25.397,-0.959,7.349,13,16
67250,0.193,1.087,-0.18,30.153,-3.247,2.518,13,15
67292,0.244,1.117,-0.374,6.874,-5.964,-1.436,12,16
67335,0.108,1.026,-0.264,-14.863,-3.688,-11.205,16,16
67377,0.024,0.976,0.131,-8.026,18.991,4.135,17,16
67419,0.279,0.907,0.129,15.496,6.863,10.107,15,17
67461,0.305,0.986,-0.206,24.55,-15.551,-2.269,12,16
67504,0.245,1.04,-0.303,7.488,5.726,-11.26,13,16
67549,-0.029,1.015,-0.049,-3.42,8.915,-1.934,11,16
67591,0.114,0.99,0.009,15.832,-15.017,9.866,13,16
67633,0.316,0.956,-0.197,18.252,-24.315,-3.097,12,16
67675,0.208,1.152,-0.315,-1.747,-5.919,-12.107,12,15
67761,0.021,0.93,-0.078,5.43,3.063,10.436,15,14
67803,0.161,1.009,-0.161,1.164,-17.29,1.224,11,15
67846,0.27,1.006,-0.196,-1.434,0.365,-3.767,12,15
67888,0.188,1.035,-0.133,3.802,15.669,-0.058,15,14
67930,0.099,1.04,-0.036,7.455,-2.642,3.691,14,14
67975,0.313,0.925,-0.2,15.183,-16.932,-6.246,12,15
68018,0.245,0.961,-0.319,12.015,13.823,-11.061,13,14
68060,-0.069,1.068,-0.182,7.689,22.424,-1.173,16,14
68102,0.03,0.947,-0.239,5.22,-13.987,4.703,17,14
68145,0.251,1.096,-0.239,0.162,16.226,10.366,17,14
68187,0.122,1.012,-0.136,-4.621,0.049,4.065,15,14
68230,0.181,1.011,-0.316,-5.6,-3.695,-2.703,15,14
68272,0.176,0.915,-0.239,-4.612,23.341,4.409,16,14
68315,0.075,0.96,0.006,-1.1,6.664,9.603,16,15
68360,0.326,0.932,-0.097,16.763,-22.016,0.7,12,15
68402,0.201,1.016,-0.32,13.42,-3.693,-12.344,17,14
68445,0.009,1.128,-0.339,-3.415,12.746,-3.452,17,14
68487,-0.028,0.982,-0.17,-8.855,6.236,13.26,15,15
68530,0.305,0.919,-0.015,20.506,27.119,25.55,19,15
68572,0.399,1.011,-0.353,13.123,-2.365,5.096,14,15
68615,0.297,0.931,-0.433,-15.481,19.022,-11.443,16,15
68658,-0.004,1.114,-0.147,-20.634,28.444,0.016,17,15
68701,0.012,0.9,0.066,-7.038,-4.124,23.382,29,17
68747,0.46,0.985,-0.232,13.527,-7.787,15.948,16,15
68789,0.33,0.945,-0.281,-4.773,1.221,-9.878,15,16
68832,0.057,1.004,-0.179,-0.532,21.54,-10.496,16,15
68874,-0.043,0.924,-0.039,7.343,8.657,12.954,14,15
68917,0.319,1.029,-0.4,8.729,-17.074,9.472,14,15
68959,0.374,0.989,-0.36,-15.122,20.142,2.195,15,14
69003,0.097,0.992,0.04,-2.686,28.062,6.556,26,16
69045,0.192,1.027,-0.042,12.985,0.592,13.344,16,15
69088,0.415,0.928,-0.352,7.296,-12.287,4.256,15,15
69134,0.264,0.976,-0.283,-6.672,7.983,-12.405,14,16
69176,0.034,0.994,-0.104,-3.761,9.222,-1.442,17,16
69219,0.182,0.971,-0.096,7.839,-11.679,9.185,17,16
69262,0.383,0.961,-0.299,1.162,-14.47,-5.16,14,16
69304,0.339,0.987,-0.199,11.84,12.819,1.785,15,15
69347,0.181,0.936,-0.136,9.141,-1.443,-1.321,17,15
69390,0.098,1.069,-0.292,-0.971,-7.276,-2.095,15,15
69432,0.255,0.968,-0.368,-13.575,9.516,5.931,16,15
69475,0.079,0.899,-0.045,-11.819,5.822,-1.021,14,16
69520,0.145,0.948,-0.13,12.252,-25.059,-7.853,12,15
69563,0.234,1.002,-0.325,0.604,-1.148,-10.589,17,15
69606,-0.0,0.937,-0.118,6.396,0.242,2.703,16,15
69649,0.358,1.112,-0.352,12.603,-7.816,12.085,28,15
69692,0.311,1.008,-0.48,-17.267,25.895,-1.829,16,14
69735,0.095,0.887,-0.054,-20.748,27.899,-0.385,28,15
69779,0.162,0.961,0.081,14.45,-1.383,11.527,27,15
69821,0.481,0.965,-0.473,12.58,-6.801,-1.486,16,15
69864,0.142,1.052,-0.414,-14.504,29.443,-2.93,18,14
69954,0.542,0.945,-0.312,7.664,-10.742,-3.657,26,15
69997,0.203,1.096,-0.5,-0.514,32.328,-13.55,27,15
70041,-0.015,1.051,-0.286,-31.992,15.865,3.248,26,15
70084,0.186,0.989,-0.233,-35.878,-8.106,-11.687,15,15
70127,0.319,0.946,-0.103,-34.267,9.054,-11.771,18,17
70169,0.319,0.847,-0.129,-46.466,-23.95,-22.672,5,5
70212,0.267,1.23,-0.397,-48.244,22.354,-15.901,15,16
70255,0.076,1.132,-0.376,-85.855,59.855,2.914,16,16
70299,0.076,0.798,0.283,-80.725,6.627,-21.458,27,17
70345,0.406,1.069,-0.02,-34.481,-33.053,-42.122,15,16
70388,0.245,1.187,-0.074,-84.771,34.954,-26.786,17,17
70431,-0.182,0.873,0.306,-124.718,42.244,-10.092,18,18
70475,0.098,0.82,0.284,-46.557,26.903,-14.588,30,18
70519,0.189,1.087,0.552,-29.855,-15.063,-27.962,30,18
70562,0.084,1.031,0.268,-106.702,-30.817,-29.206,15,18
70606,-0.063,0.429,0.126,-37.779,55.618,-10.435,35,19
70649,-0.053,1.396,0.904,17.137,66.511,-12.689,16,19
70693,0.021,0.927,0.434,-92.824,-65.389,-21.84,34,20
70742,0.163,0.584,-0.007,-45.756,-31.855,-24.374,36,20
70786,0.012,1.322,0.801,7.207,105.0,5.01,35,20
70831,-0.402,0.581,0.807,-48.992,-28.939,-14.384,35,21
70874,0.092,0.538,0.257,2.374,-49.176,-11.214,17,20
70918,0.199,1.575,0.737,39.817,93.031,21.29,36,21
70963,-0.1,0.725,0.473,-26.779,-43.466,-18.023,36,20
71006,0.019,0.647,0.045,-22.435,-33.336,-16.061,17,20
71056,-0.04,1.333,0.793,8.517,53.527,9.232,18,20
71102,-0.321,0.522,0.458,-29.511,-25.313,-1.934,37,21
71145,0.124,0.948,0.385,-14.641,-38.076,3.966,17,21
71187,0.317,1.01,0.691,10.26,35.847,-12.611,18,21
71230,-0.446,0.728,0.724,-14.107,30.534,11.031,16,21
71272,0.07,0.93,0.6,5.759,-75.466,1.821,17,21
71316,0.584,0.884,0.111,12.956,31.908,-34.076,37,20
71359,-0.803,0.967,0.717,-38.328,109.931,27.137,37,22
71402,-0.16,0.938,0.732,-7.801,-143.695,-10.427,16,22
71450,0.893,0.865,0.037,13.55,10.358,-25.893,104,21
71495,-0.826,0.985,0.927,-42.542,90.748,28.168,17,21
71539,-0.128,0.951,0.6,-21.26,-146.237,-16.481,37,21
71587,0.774,0.995,0.114,2.271,57.412,-11.183,105,22
71630,-0.746,0.6,1.16,-32.069,86.794,25.511,37,22
71674,-0.133,0.868,0.499,-16.492,-135.863,-24.435,37,23
71718,0.518,0.833,0.239,15.344,79.443,6.692,37,21
71762,-0.721,0.996,0.973,-24.74,85.214,33.748,38,23
71806,0.1,0.828,0.456,-23.282,-142.534,-33.168,38,21
71851,0.381,0.851,0.323,-21.434,90.664,-13.692,12,6
71900,-0.838,0.849,1.31,-4.513,71.71,41.458,36,67
71944,0.347,0.65,0.301,-5.49,-157.924,-47.595,37,22
71988,0.246,0.979,0.447,14.073,129.527,20.168,39,23
72034,-0.706,0.918,1.214,1.714,41.672,24.947,37,66
72083,0.276,0.481,0.23,-13.145,-129.664,-38.298,124,23
72127,-0.213,1.288,0.724,0.625,139.473,54.542,38,23
72214,0.283,0.289,0.055,-14.687,-38.855,-20.061,37,23
72261,-0.507,1.387,1.009,13.612,88.947,39.198,37,67
72307,0.222,0.648,0.63,12.29,-84.786,-18.061,36,69
72365,-0.142,0.807,0.513,-14.802,64.832,31.099,37,0
72411,0.085,0.865,0.645,-1.664,-60.397,-18.313,38,68
72465,-0.153,0.692,0.446,-7.038,35.786,14.924,37,0
72519,0.162,0.854,0.785,9.876,-0.043,11.568,38,0
72566,0.042,0.751,0.692,-0.992,38.504,7.691,37,68
72621,-0.316,1.011,0.871,-22.695,-62.837,20.412,36,0
72667,0.619,0.822,0.216,17.939,69.527,-14.015,37,68
72721,-0.907,0.734,0.953,-45.046,50.221,13.206,36,0
72775,0.172,0.78,0.552,16.153,-133.389,-11.239,37,0
72833,0.326,0.99,0.487,13.531,175.847,39.473,38,0
72887,-0.609,0.689,0.958,-32.076,-110.756,-13.42,37,0
72941,0.929,1.039,0.064,29.405,45.382,-30.156,36,0
72991,-0.92,0.7,0.928,-45.908,228.939,52.015,36,132
73046,-0.582,0.453,0.978,-14.754,-233.221,-35.13,37,0
73100,1.002,1.253,-0.006,25.107,60.74,11.229,36,0
73151,-0.918,0.51,1.214,-40.771,144.168,40.183,37,132
73205,-0.209,0.552,0.313,20.29,-234.779,-38.656,36,0
73260,0.732,1.255,0.05,-28.451,164.565,40.366,35,0
73313,-1.012,0.34,1.382,-25.748,13.166,4.008,36,132
73367,0.292,0.759,0.436,29.55,-168.45,-23.542,35,0
73417,0.301,0.975,0.397,2.776,201.527,48.626,34,134
73467,-0.878,0.411,1.228,-16.122,-44.122,-11.221,36,132
