Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.236,0.373,1.031,-22.924,-19.212,-3.235,0,21
21356,-0.141,0.323,1.012,-12.387,-4.626,-1.74,0,22
21409,-0.193,0.316,1.061,2.822,8.837,1.917,0,22
21462,-0.2,0.346,1.005,10.3,-1.254,0.64,0,22
21515,-0.2,0.382,0.958,20.84,14.095,2.508,0,22
21568,-0.274,0.404,0.969,20.389,9.315,0.874,0,21
21620,-0.243,0.423,0.914,18.023,-2.491,0.44,0,21
21673,-0.231,0.466,0.874,12.687,-1.323,0.128,0,20
21729,-0.225,0.457,0.886,5.111,4.558,-0.164,0,22
21782,-0.249,0.453,0.902,2.404,3.167,-0.827,0,21
21835,-0.228,0.454,0.922,1.025,-2.825,-0.224,0,21
21888,-0.219,0.458,0.903,-0.594,2.359,-0.018,0,21
21941,-0.262,0.448,0.928,-0.649,-0.953,0.143,0,21
21994,-0.247,0.442,0.92,0.871,-3.289,0.043,0,21
22046,-0.234,0.444,0.911,-0.428,2.79,0.972,0,21
22099,-0.251,0.441,0.929,-0.1,1.009,0.986,0,21
22153,-0.235,0.456,0.91,-1.215,-2.029,0.64,0,21
22208,-0.246,0.448,0.932,-2.462,-0.584,0.54,0,22
22261,-0.233,0.441,0.927,-1.59,-2.644,0.448,0,20
22313,-0.216,0.45,0.931,-1.135,1.179,0.46,0,20
22367,-0.197,0.442,0.901,-2.459,11.488,0.584,0,20
22420,-0.282,0.431,0.953,-0.522,14.229,0.473,0,21
22473,-0.279,0.431,0.948,3.196,-8.926,-1.606,0,21
22525,-0.247,0.45,0.91,4.168,-4.833,0.153,0,21
22579,-0.249,0.448,0.949,8.204,-0.147,1.886,0,21
22632,-0.241,0.458,0.918,5.64,-3.456,1.092,0,21
22687,-0.248,0.476,0.894,4.454,0.228,1.746,0,21
22740,-0.232,0.479,0.887,2.348,1.788,0.857,0,22
22794,-0.242,0.471,0.891,-1.568,-0.428,-1.758,0,21
22847,-0.254,0.468,0.905,-5.032,-4.38,-3.027,5,8
22899,-0.256,0.462,0.93,-4.178,-3.557,-2.176,0,21
22952,-0.257,0.456,0.926,-0.399,-0.583,0.106,0,21
23006,-0.247,0.457,0.913,1.67,1.701,1.309,0,21
23059,-0.235,0.466,0.898,0.272,-0.161,-0.088,0,21
23112,-0.243,0.46,0.905,-0.634,0.982,-0.385,0,21
23164,-0.245,0.461,0.914,-1.911,-1.592,-0.554,0,21
23221,-0.252,0.458,0.907,-0.421,0.114,0.552,0,21
23274,-0.242,0.467,0.909,-0.441,2.117,1.122,0,21
23327,-0.212,0.471,0.898,-2.544,7.366,1.114,0,21
23380,-0.266,0.435,0.897,-2.985,8.401,0.467,0,21
23433,-0.28,0.45,0.935,0.411,-6.943,-1.091,0,21
23486,-0.235,0.463,0.927,2.369,-4.639,0.068,0,21
23539,-0.261,0.462,0.921,3.113,-1.898,-0.234,0,21
23592,-0.233,0.472,0.885,2.383,-1.969,-0.363,0,21
23646,-0.248,0.469,0.898,-1.484,1.177,-0.276,0,21
23702,-0.259,0.468,0.916,-1.253,-3.28,-0.715,0,21
23755,-0.243,0.462,0.902,-1.195,-0.856,-0.169,0,21
23809,-0.247,0.455,0.92,0.181,-0.463,0.174,0,21
23861,-0.241,0.461,0.915,1.269,1.142,-0.306,0,21
23914,-0.239,0.461,0.915,1.229,2.535,-0.256,0,20
24010,-0.256,0.47,0.893,0.007,1.863,-0.873,0,21
24064,-0.26,0.465,0.917,-0.068,1.127,0.143,0,20
24117,-0.258,0.475,0.914,-1.432,-1.005,0.26,0,21
24170,-0.245,0.467,0.894,-4.152,9.332,1.63,0,21
24226,-0.287,0.44,0.936,-2.147,2.343,1.151,0,21
24280,-0.256,0.451,0.915,1.91,-7.898,-0.521,0,20
24333,-0.25,0.47,0.918,3.166,-1.088,-0.061,0,21
