Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.502,0.807,4.397,-0.273,1.932,0,21
25467,-0.233,0.542,0.85,4.291,-1.359,3.656,0,21
25520,-0.235,0.538,0.838,1.92,-0.563,2.747,0,21
25573,-0.222,0.606,0.912,3.425,-1.622,4.788,0,21
25626,-0.136,0.627,0.922,2.443,0.693,4.563,0,21
25678,-0.445,0.343,0.656,-3.142,-4.688,-4.126,0,21
25732,-0.217,0.741,1.046,4.475,1.069,6.203,0,22
25785,-0.411,0.392,0.671,-2.209,-3.402,-2.975,0,22
25840,0.042,0.806,1.105,5.846,4.019,8.365,0,22
25893,-0.385,0.403,0.688,-1.521,-5.043,-1.964,0,21
25946,-0.044,0.718,1.0,3.184,1.49,4.761,0,21
25999,-0.274,0.508,0.799,-1.43,-1.323,-0.617,0,21
26052,-0.032,0.741,1.024,2.328,0.922,2.061,0,21
26104,-0.231,0.55,0.814,-2.089,-1.406,-1.08,0,21
26158,-0.194,0.591,0.877,-1.722,-0.233,-0.76,0,21
26211,-0.219,0.565,0.838,-3.812,-1.442,-1.311,0,21
26262,-0.171,0.599,0.869,-3.348,1.346,-0.538,166,21
26317,-0.225,0.566,0.876,-6.509,-3.935,0.051,0,21
26371,-0.233,0.558,0.832,-12.004,-6.075,1.353,0,22
26421,-0.029,0.703,0.998,-14.038,5.273,4.383,140,21
26470,-0.152,0.569,0.876,-16.962,-5.291,-0.19,140,22
26523,-0.348,0.399,0.794,-21.885,-26.081,-12.371,0,23
26576,-0.144,0.489,0.921,-24.298,-5.969,-7.137,0,23
26630,-0.378,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.002,0.44,0.984,2.771,12.746,3.157,146,22
26729,-0.265,0.455,0.978,3.371,17.725,0.422,145,23
26785,-0.05,0.505,0.895,10.153,21.409,4.607,0,22
26839,-0.059,0.513,0.965,9.512,16.261,1.995,0,22
26892,-0.218,0.506,0.884,-4.066,-1.142,-3.451,0,22
26945,-0.224,0.477,0.969,-12.487,-18.345,-6.341,0,22
26998,-0.522,0.468,0.983,-27.189,-46.496,-4.335,0,22
27051,-0.223,0.491,0.927,13.588,1.137,7.542,0,22
27104,-0.138,0.508,0.895,14.198,18.507,8.695,0,22
27157,-0.011,0.72,1.036,21.565,15.386,3.865,0,22
27210,-0.126,0.527,0.878,4.505,-0.873,-0.769,0,22
27267,0.009,0.527,0.896,7.247,3.787,0.065,0,23
27320,-0.284,0.514,0.916,-0.621,-1.246,-2.931,0,22
27373,-0.159,0.523,0.902,5.133,4.74,-0.274,0,22
27426,-0.247,0.471,0.889,2.314,0.805,-1.613,0,22
27479,-0.27,0.461,0.885,0.623,-0.153,-1.937,0,21
27532,-0.188,0.541,0.881,2.49,1.727,-1.238,0,22
27585,-0.165,0.589,0.908,2.051,1.795,-0.479,0,22
27638,-0.264,0.483,0.8,-1.215,-1.254,-2.426,0,22
27692,-0.076,0.658,0.875,0.385,2.239,1.224,0,22
27745,-0.013,0.731,0.887,1.433,0.956,2.166,0,22
27801,-0.018,0.721,0.886,1.775,3.285,1.872,0,22
27854,-0.077,0.667,0.883,1.831,3.054,0.805,0,22
27908,-0.348,0.384,0.896,-1.338,-2.651,-3.673,0,22
27961,-0.141,0.603,0.891,2.869,2.54,0.537,0,21
28014,-0.066,0.684,0.877,5.542,4.151,2.042,0,21
28109,-0.224,0.527,0.854,-2.815,-1.205,-1.997,0,22
28163,-0.384,0.367,0.884,-10.317,-5.775,-6.164,0,21
28216,-0.217,0.532,0.888,-4.257,-3.398,-1.7,0,21
28269,-0.296,0.431,0.884,-8.345,-4.195,-4.348,0,21
28325,-0.059,0.519,0.881,2.18,3.822,1.721,0,21
28379,-0.096,0.64,0.898,1.436,0.869,0.464,0,21
28432,-0.126,0.612,0.881,-1.431,3.379,-0.276,0,21
28485,-0.221,0.516,0.909,0.891,0.106,0.062,0,21
28538,-0.267,0.526,0.889,-5.114,-0.149,-4.594,0,21
28592,-0.221,0.509,0.894,-1.163,2.354,-0.937,0,21
28645,-0.217,0.509,0.902,2.936,2.4,1.682,0,20
28699,-0.187,0.512,0.894,-0.071,3.626,-0.09,0,22
28752,-0.233,0.504,0.911,-2.154,-2.678,-3.134,0,21
28808,-0.217,0.518,0.877,7.171,3.063,3.602,0,21
28858,-0.221,0.511,0.897,0.076,0.777,-0.231,141,21
28908,-0.227,0.527,0.906,9.525,2.073,6.173,141,21
28957,-0.553,0.178,0.875,-7.654,-7.684,-6.757,141,21
29007,-0.324,0.527,0.879,-1.171,1.996,0.402,141,22
29058,-0.223,0.448,0.89,-0.644,-2.668,-0.13,141,22
29107,-0.381,0.371,0.7,-3.761,-8.641,-2.976,142,22
29157,-0.209,0.536,0.868,-2.131,1.361,-0.475,142,22
29207,-0.231,0.523,0.898,-5.612,-6.708,-3.469,142,22
29260,-0.222,0.698,0.892,2.833,0.99,2.091,142,22
29309,-0.302,0.527,0.889,-0.799,-0.932,-0.209,141,22
29360,-0.222,0.654,0.89,5.929,4.348,4.356,141,22
29410,-0.227,0.522,0.879,3.236,-2.19,1.575,142,21
29459,-0.159,0.594,0.874,3.266,1.485,2.847,142,21
29509,-0.147,0.615,0.88,2.558,-0.988,3.024,142,21
29559,0.04,0.776,1.099,3.739,3.554,5.567,141,21
29609,-0.023,0.724,1.05,2.707,2.759,4.471,142,21
29663,-0.01,0.725,1.04,2.616,5.865,3.373,0,21
29716,-0.219,0.602,0.879,0.69,-0.473,-0.5,0,21
29772,-0.274,0.482,0.795,-6.275,-4.026,-3.662,0,21
29826,-0.169,0.582,0.883,-2.9,0.607,-0.61,0,21
29880,-0.264,0.475,0.821,-11.342,-4.69,-5.273,0,22
29933,-0.363,0.381,0.753,-11.29,-11.563,-11.058,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.145,0.494,0.924,-1.435,-8.8,-1.821,0,21
30094,-0.349,0.488,0.942,-7.65,-5.079,-4.26,0,21
30147,-0.229,0.516,0.926,9.656,49.818,19.269,0,22
30200,0.08,0.827,0.939,22.065,33.989,14.261,0,21
30257,-0.483,0.275,0.686,-13.149,19.26,4.748,0,21
30307,-0.24,0.504,0.761,-6.77,1.266,-0.903,142,21
30357,-0.253,0.963,0.924,8.132,55.965,10.799,143,21
30407,-0.291,0.511,0.913,4.474,10.976,5.296,142,21
30457,-0.09,0.515,0.978,7.738,-16.885,2.255,142,21
30508,-0.219,0.344,0.899,-4.509,-26.208,-0.27,141,21
30557,-0.232,0.389,0.921,-3.781,-23.01,-3.46,142,21
30607,-0.025,0.527,0.889,10.977,3.683,9.344,141,22
30661,-0.316,0.443,0.877,10.389,-3.655,4.855,0,22
30760,-0.148,0.626,0.898,8.819,-1.306,3.615,0,22
30814,-0.227,0.531,0.777,-0.321,-4.391,-0.022,0,22
30868,-0.362,0.402,0.68,-6.305,-4.423,-2.787,0,22
30921,-0.214,0.535,0.832,-2.954,-2.24,-1.937,0,22
30974,-0.089,0.669,0.956,0.069,0.191,0.356,0,22
31029,-0.118,0.639,0.929,-0.7,4.809,0.099,0,22
31082,-0.222,0.551,0.878,-0.932,0.04,-1.664,0,22
31135,-0.268,0.506,0.797,-1.496,-2.682,-3.103,0,22
31190,-0.34,0.433,0.704,-4.005,-1.111,-3.521,0,22
31246,-0.133,0.651,0.941,0.226,2.351,0.401,0,21
31300,-0.251,0.517,0.799,-4.283,-0.92,-3.388,0,21
31353,0.081,0.831,0.874,4.78,3.521,5.005,0,21
31407,-0.158,0.608,0.884,-1.511,-0.166,-1.596,0,21
31461,0.092,0.838,0.872,5.303,2.973,4.83,0,21
31514,-0.268,0.515,0.872,-0.813,-0.116,-0.838,0,21
31567,-0.174,0.6,0.876,1.206,-0.447,1.49,0,22
31622,-0.324,0.443,0.74,-0.994,-2.508,-1.417,0,21
31675,-0.121,0.632,0.924,0.227,2.717,0.276,0,21
31729,-0.159,0.61,0.916,-0.259,-0.114,-0.977,0,21
31785,-0.123,0.644,0.936,-0.104,-0.185,0.307,0,21
31839,-0.218,0.384,0.873,-3.2,-2.58,-2.326,0,21
31893,-0.107,0.644,0.88,1.241,0.25,1.086,0,21
31946,-0.122,0.625,0.92,0.549,2.011,0.33,0,21
32001,0.018,0.781,1.09,2.785,6.751,3.171,0,21
32054,-0.167,0.586,0.857,-0.193,2.897,-2.641,0,22
32114,-0.232,0.485,0.797,-3.436,1.574,-4.796,0,21
32166,-0.231,0.647,0.873,-0.295,0.436,-0.639,0,21
32220,-0.341,0.437,0.745,-3.903,-3.315,-3.924,0,21
32275,-0.23,0.578,0.883,0.004,2.962,0.319,0,21
32328,-0.223,0.548,0.874,0.717,-1.957,0.011,0,21
32381,-0.2,0.558,0.869,0.394,0.257,-0.221,0,21
32434,-0.195,0.584,0.878,0.786,2.128,-0.199,0,22
32487,0.089,0.83,1.119,3.751,13.325,3.426,0,21
32539,-0.226,0.472,0.773,-0.778,5.47,0.211,0,21
