Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.159,0.703,0.87,-1.529,13.124,4.976,23,21
23802,-0.321,0.58,0.84,-5.878,2.044,0.472,23,21
23845,-0.306,0.583,0.837,-0.984,-10.545,-0.355,23,21
23887,-0.366,0.49,0.798,-0.483,-11.022,-1.676,22,21
23930,-0.197,0.671,0.785,3.687,11.763,2.891,22,22
23973,-0.321,0.614,0.839,3.063,3.872,-0.835,23,21
24015,-0.103,0.767,0.808,5.113,0.849,1.191,22,21
24058,-0.12,0.736,0.897,2.414,3.466,1.66,22,21
24104,-0.239,0.656,0.799,-0.696,3.308,0.776,22,21
24146,-0.106,0.775,0.813,3.174,3.21,2.862,22,21
24189,-0.254,0.614,0.792,-0.484,-3.095,-1.398,22,21
24231,-0.337,0.539,0.802,-3.586,-3.011,-3.708,22,21
24274,-0.31,0.575,0.81,-4.186,-2.047,-4.653,23,21
24317,-0.298,0.581,0.785,-4.847,-0.965,-4.094,24,21
24360,-0.409,0.497,0.83,-8.808,2.271,-8.759,23,17
24403,-0.32,0.586,0.829,-2.81,-0.44,-2.268,26,20
24445,-0.341,0.538,0.803,-4.78,-4.874,-6.851,22,22
24492,-0.316,0.58,0.831,-3.178,-0.412,-4.372,25,21
24535,-0.268,0.63,0.805,-0.888,1.362,-2.427,23,21
24578,-0.279,0.585,0.802,-3.333,2.981,-6.694,27,21
24621,-0.396,0.456,0.779,-16.147,-2.489,-9.183,27,16
24664,-0.184,0.652,0.78,-3.225,10.865,-15.336,26,21
24713,-0.326,0.563,0.824,-6.975,3.603,-18.504,143,20
24763,-0.345,0.562,0.832,-15.482,-9.14,-19.733,145,20
24812,-0.34,0.544,0.831,-12.678,1.546,-15.977,147,19
24863,-0.399,0.531,0.864,-5.333,8.417,-7.802,167,19
24918,-0.404,0.534,0.865,-12.687,-8.064,-12.558,167,18
24969,-0.371,0.534,0.843,4.077,5.268,8.863,168,19
25019,-0.34,0.541,0.834,1.912,10.91,12.352,167,19
25069,-0.339,0.537,0.8,-0.624,4.305,4.747,147,19
25119,-0.375,0.536,0.865,-3.792,-1.548,-1.955,147,19
25168,-0.377,0.511,0.833,7.664,0.462,12.726,147,23
25219,-0.338,0.543,0.846,8.007,-6.252,6.908,145,21
25268,-0.363,0.547,0.833,13.69,0.425,8.702,144,19
25318,-0.344,0.56,0.828,18.464,0.416,7.847,143,21
25364,-0.118,0.581,0.808,24.389,3.891,9.748,24,25
25407,-0.316,0.589,0.791,2.973,-9.583,9.168,26,21
25449,-0.299,0.581,0.796,1.354,-4.763,7.176,24,19
25492,-0.272,0.591,0.794,1.109,1.715,2.872,26,20
25535,-0.34,0.582,0.821,-2.482,-0.79,-3.211,25,18
25578,-0.24,0.59,0.812,-0.246,0.032,-0.606,27,21
25621,-0.278,0.616,0.813,-1.148,1.937,-2.032,23,20
25664,-0.327,0.573,0.818,-0.26,5.67,-0.496,26,20
25714,-0.324,0.588,0.82,-0.327,0.926,-0.636,143,22
25760,-0.314,0.581,0.817,0.845,-1.637,0.329,27,21
25803,-0.287,0.59,0.799,-0.497,-1.317,-0.642,26,21
25846,-0.113,0.588,0.823,1.981,6.358,1.785,27,21
25889,-0.319,0.586,0.817,0.664,0.641,1.068,24,21
25932,-0.405,0.59,0.811,-3.579,-1.558,-2.965,24,21
25975,-0.311,0.578,0.83,-4.074,-0.921,-3.562,24,21
26061,-0.313,0.583,0.817,-0.559,-1.238,-0.229,24,21
26104,-0.311,0.589,0.824,-0.054,-0.394,0.763,24,21
26147,-0.361,0.586,0.814,-0.088,-1.733,-0.554,24,21
26193,-0.158,0.59,0.808,1.354,2.612,1.317,24,21
26236,-0.254,0.587,0.813,-0.475,1.736,0.039,24,21
26279,-0.316,0.588,0.822,-0.466,-1.819,-0.683,24,21
26322,-0.339,0.585,0.821,-0.699,-1.409,-1.118,24,21
26365,-0.313,0.578,0.828,-0.115,1.062,0.707,24,21
26408,-0.321,0.584,0.818,0.327,-0.558,0.844,24,21
26451,-0.132,0.591,0.814,1.38,1.863,3.063,24,21
26494,-0.312,0.588,0.811,1.39,2.644,3.015,27,21
26537,-0.31,0.589,0.821,0.558,-1.375,0.647,26,21
26584,-0.265,0.588,0.796,0.613,-1.262,0.17,24,21
26627,-0.417,0.479,0.806,-1.143,-0.776,-1.101,25,21
26670,-0.335,0.59,0.814,-0.422,0.191,-0.752,26,21
26713,-0.207,0.673,0.808,0.196,0.043,0.05,26,21
26757,-0.314,0.585,0.82,-2.477,-1.422,-1.442,27,21
26800,-0.321,0.587,0.835,0.939,2.649,1.554,27,21
26843,-0.317,0.59,0.811,-0.271,-1.304,0.274,27,21
26886,-0.297,0.589,0.807,-0.765,-1.775,0.036,27,21
26930,-0.309,0.481,0.816,-2.226,-1.469,-0.367,27,21
26976,-0.308,0.587,0.82,0.631,0.489,0.383,24,21
27019,-0.377,0.588,0.787,-1.162,-0.41,-1.021,24,21
27062,-0.31,0.59,0.819,-1.303,0.841,-0.714,24,21
27105,-0.311,0.584,0.81,-2.163,-2.949,-1.271,24,21
27148,-0.313,0.588,0.812,-2.717,-4.251,-1.042,24,21
27192,-0.307,0.679,0.819,0.568,1.32,0.798,24,21
27235,-0.314,0.587,0.813,0.954,1.048,0.847,24,21
27278,-0.311,0.586,0.816,-2.195,-2.406,-1.367,25,21
27321,-0.313,0.581,0.81,-0.053,0.382,-0.106,25,21
27364,-0.306,0.59,0.813,-0.046,1.923,0.071,26,21
27411,-0.314,0.623,0.801,-0.746,2.914,0.626,27,21
27460,-0.315,0.588,0.81,-0.792,5.26,0.455,143,21
27504,-0.372,0.58,0.81,-3.526,0.202,-1.157,25,21
27547,-0.341,0.577,0.842,0.393,-5.127,-0.134,25,21
27597,-0.182,0.575,0.802,5.127,-1.969,1.974,143,21
27648,-0.295,0.585,0.811,3.315,-0.759,0.96,143,21
27691,-0.324,0.761,0.823,6.532,7.711,3.687,26,21
27734,-0.314,0.551,0.819,0.448,-8.642,-1.088,26,19
27784,-0.348,0.549,0.806,0.661,-9.448,-0.551,143,19
27837,-0.11,0.767,0.811,2.65,8.924,2.045,143,25
27887,-0.311,0.591,0.816,-1.621,-10.075,-1.231,143,17
27937,-0.426,0.46,0.8,-1.606,-8.051,-0.999,143,16
27987,-0.059,0.59,0.815,1.619,7.226,1.934,143,26
28038,-0.207,0.679,0.824,1.141,2.526,0.976,143,23
28087,-0.195,0.68,0.814,0.636,-0.385,0.361,143,22
28137,-0.237,0.634,0.798,-0.214,1.536,-0.276,143,21
28187,-0.306,0.466,0.825,-2.065,-2.787,-2.989,143,16
28237,-0.309,0.589,0.827,5.296,2.215,7.447,143,24
28291,-0.314,0.59,0.827,0.496,-5.139,1.15,143,21
28377,-0.307,0.57,0.795,5.251,-2.743,7.908,25,21
28421,-0.243,0.632,0.786,4.689,-2.095,5.583,23,21
28464,-0.258,0.591,0.775,0.494,-4.255,-0.718,26,21
28508,-0.126,0.735,0.876,3.718,4.055,3.187,23,21
28551,-0.294,0.596,0.789,-5.1,1.352,-4.175,23,21
28604,-0.345,0.551,0.797,-9.509,-0.019,-8.543,0,21
28656,-0.256,0.623,0.808,-5.191,-0.421,-4.565,168,21
28706,-0.266,0.629,0.812,-4.288,0.67,-2.769,143,21
28752,-0.329,0.591,0.845,1.447,-0.524,2.731,24,23
28803,-0.323,0.569,0.832,-0.296,-2.835,0.709,144,19
28847,-0.156,0.705,0.807,2.985,7.402,4.291,26,21
28890,-0.266,0.587,0.814,0.245,-2.73,0.556,25,21
28940,-0.434,0.443,0.796,-4.582,-11.062,-3.408,144,21
28990,-0.246,0.635,0.831,-1.072,4.033,0.183,144,21
29040,-0.306,0.689,0.841,1.638,0.075,0.95,144,21
29090,-0.303,0.557,0.797,-0.405,-3.257,-0.692,144,21
29145,-0.364,0.589,0.816,-1.085,1.64,-0.427,0,21
29198,-0.137,0.735,0.796,1.797,1.637,0.699,144,21
29248,-0.189,0.69,0.809,-0.07,1.957,0.28,143,21
29298,-0.237,0.643,0.826,-0.336,1.707,0.668,144,21
29348,-0.422,0.476,0.813,-3.322,-4.881,-1.072,143,21
29400,-0.271,0.594,0.815,-0.611,0.11,-0.32,143,21
29450,-0.179,0.682,0.806,0.342,7.907,0.689,143,21
29493,-0.307,0.488,0.831,-3.911,-1.369,-1.729,24,17
29536,-0.111,0.76,0.818,3.638,6.029,1.378,24,25
29586,-0.257,0.633,0.82,-2.606,2.049,-0.253,24,21
29631,-0.255,0.577,0.798,-1.635,6.728,1.786,24,21
29674,-0.317,0.591,0.837,-1.02,-5.619,-0.697,24,19
29717,-0.197,0.574,0.808,3.618,0.645,1.965,27,21
29760,-0.235,0.66,0.827,3.974,3.718,1.919,26,21
29802,-0.416,0.481,0.839,-1.047,-5.137,-2.159,24,21
29845,-0.232,0.635,0.811,4.529,-2.729,0.478,24,21
29887,-0.309,0.59,0.782,1.108,-0.587,0.304,23,19
29930,-0.255,0.646,0.798,1.092,2.429,0.412,24,21
29973,-0.168,0.711,0.801,1.384,1.326,0.15,24,23
30018,-0.369,0.546,0.813,-4.075,-4.555,-0.966,24,18
30061,-0.428,0.484,0.835,-5.473,-6.934,-1.692,24,16
30104,-0.157,0.716,0.821,2.121,0.196,2.054,24,21
30146,-0.243,0.59,0.821,1.162,-0.855,1.218,23,21
30189,-0.261,0.602,0.812,0.7,0.057,0.547,23,21
30232,-0.229,0.646,0.803,0.946,1.711,0.498,24,21
30274,-0.132,0.74,0.81,1.405,4.357,0.685,24,21
30317,-0.298,0.607,0.819,0.215,-4.98,-0.439,24,21
30360,-0.321,0.572,0.812,-0.512,-8.031,-1.032,24,21
30405,-0.099,0.765,0.819,3.812,14.451,6.033,24,21
30455,-0.32,0.585,0.859,4.22,-1.084,5.555,144,21
30504,-0.313,0.579,0.825,2.603,-19.541,1.941,144,21
30547,-0.145,0.716,0.808,12.318,6.32,6.298,26,23
30590,-0.382,0.476,0.811,-2.229,-24.07,-3.016,25,21
30633,-0.043,0.79,0.787,12.003,10.049,13.052,26,21
30720,-0.201,0.655,0.806,1.947,-0.02,2.087,23,21
30763,-0.221,0.636,0.806,0.541,-7.326,-0.465,23,21
30804,-0.273,0.572,0.796,-1.524,-3.025,-0.924,23,21
30848,-0.205,0.656,0.828,-0.091,1.455,0.203,23,22
30894,-0.293,0.569,0.82,-1.098,-2.189,-0.425,23,21
30937,-0.175,0.683,0.808,0.841,0.508,0.401,23,22
